DATE,OPEN_3116,CLOSE_3116,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,1414,1462,420.5,421.4,3.469387755102041,3.0229148560294483,0.143811518822325,3.1045698058734588,12.87
2020-05-22,1403,1388,419.4,415.2,3.3429672447013488,3.0149232837019415,0.13517299622051215,2.426845377195445,9.81
2020-05-21,1373,1393,424.0,422.3,3.298602888941511,3.0091883625476723,0.1301650342145681,2.2234429402658065,8.77
2020-05-20,1360,1366,414.0,420.2,3.250832936696811,3.004233737057493,0.12606200922573274,1.9561738001315347,7.59
2020-05-19,1345,1360,415.8,416.3,3.2668748498678837,3.000265796702495,0.12288102004545474,2.1696520184058357,8.16
2020-05-18,1300,1307,407.6,407.0,3.211302211302211,2.996308856962408,0.11894737789557006,1.8074661093290902,6.69
2020-05-15,1311,1288,410.5,405.6,3.175542406311637,2.9930460390695397,0.11633276815242474,1.5687443025767402,5.75
2020-05-14,1297,1273,417.8,406.5,3.1316113161131613,2.9908403416906513,0.11440396364137094,1.2304728782281829,4.5
2020-05-13,1320,1324,418.5,415.2,3.188824662813102,2.989622593611244,0.1133805763694123,1.7569329384322891,6.25
2020-05-12,1380,1350,430.9,425.2,3.1749764816556914,2.987534290303182,0.11111202099666939,1.6869659076593333,5.9
2020-05-11,1350,1380,435.0,433.1,3.186331101362272,2.985364440710943,0.1089993063360157,1.8437425650380057,6.31
2020-05-08,1282,1320,427.2,432.0,3.0555555555555554,2.9830743618478923,0.10652924437442994,0.6803877576837539,2.37
2020-05-07,1301,1278,419.3,423.3,3.0191353649893693,2.982247056212726,0.10620357747470428,0.34733583984427724,1.22
2020-05-01,1322,1296,440.0,429.5,3.017462165308498,2.9815510894397907,0.10613056654619862,0.3383669477829015,1.19
2020-04-30,1291,1346,443.5,448.4,3.00178412132025,2.9815777731062716,0.10613984324039781,0.19037476971030387,0.67
2020-04-28,1298,1267,432.6,435.1,2.911974258791082,2.9824126779099944,0.10654102479228332,-0.6611389298745889,-2.42
2020-04-27,1292,1293,425.0,431.9,2.9937485529057652,2.9844388448809025,0.10662713566040499,0.0873108704196377,0.31
2020-04-24,1281,1290,425.0,421.9,3.0575965868689265,2.9861679935732264,0.10780908348960606,0.66254707844341,2.34
2020-04-23,1232,1281,419.0,427.6,2.9957904583723103,2.9875155524405357,0.10931461317720885,0.0756980763254427,0.28
2020-04-22,1235,1228,415.8,419.0,2.9307875894988067,2.990127436142045,0.11179326516721802,-0.5307998344486935,-2.02
2020-04-21,1239,1233,408.0,412.0,2.9927184466019416,2.993470163069244,0.11370084984385248,-0.006611353110683779,-0.03
2020-04-20,1270,1261,400.1,409.2,3.081622678396872,2.995986012128719,0.11572589850653296,0.7399956913129374,2.78
2020-04-17,1243,1282,411.1,404.0,3.1732673267326734,2.9976109727036193,0.11775479933499997,1.4917129069986381,5.54
2020-04-16,1240,1238,403.0,405.2,3.0552813425468903,2.998170794093313,0.11868469460721026,0.48119556310597683,1.87
2020-04-15,1254,1240,419.0,408.3,3.0369826108253735,3.0003259987549438,0.12114433417373617,0.3025862688539731,1.21
2020-04-14,1227,1254,418.7,423.1,2.9638383360907583,3.002508094244277,0.12324074071394549,-0.31377414586687047,-1.3
2020-04-13,1260,1238,426.7,418.9,2.955359274289807,3.0071397265941577,0.12813087572743934,-0.40412158279865695,-1.75
2020-04-10,1267,1280,432.5,434.7,2.944559466298597,3.0111474377473115,0.13111463886651156,-0.5078606936980398,-2.26
2020-04-09,1249,1267,450.4,440.5,2.8762769580022702,3.0154694845689485,0.1341558140010365,-1.0375437516677648,-4.84
2020-04-08,1236,1248,440.6,454.4,2.746478873239437,3.020829478210905,0.1364977130642285,-2.009928216470363,-9.99
2020-04-07,1200,1206,439.5,438.1,2.752796165259073,3.0281785609168272,0.13636657335586988,-2.019427407177716,-10.0
2020-04-06,1110,1160,409.1,433.1,2.678365273608866,3.0357483976260324,0.13662731224349717,-2.615751698168798,-13.34
2020-04-03,1152,1121,402.7,403.4,2.7788795240456126,3.044271585387472,0.13398001905129672,-1.9808331363219853,-9.55
2020-04-02,1191,1172,397.7,402.6,2.911077993045206,3.050474260343124,0.13230789541506077,-1.0535748215223293,-4.79
2020-04-01,1250,1221,413.6,405.7,3.0096130145427655,3.0541358355505155,0.13219942208056398,-0.3367852923034504,-1.48
2020-03-31,1299,1287,434.0,419.2,3.0701335877862594,3.0557773589929758,0.13240059301723903,0.10843024540996168,0.47
2020-03-30,1300,1315,425.0,434.4,3.0271639042357275,3.057141938678761,0.1330672432226043,-0.22528485386057198,-0.99
2020-03-27,1380,1362,453.8,454.9,2.994064629588921,3.0593816829497045,0.13395455416898097,-0.48760606734122297,-2.18
2020-03-26,1318,1306,441.2,441.1,2.9607798685105418,3.06124055475076,0.13400257627730125,-0.7496922001882101,-3.39
2020-03-25,1307,1313,440.6,453.3,2.8965365100375027,3.063146934061946,0.1335761766748205,-1.2473064297239318,-5.75
2020-03-24,1201,1229,424.0,420.2,2.9247977153736318,3.0659198406548396,0.1322406575173234,-1.0671614005149737,-4.83
2020-03-23,1198,1149,433.6,416.0,2.762019230769231,3.068368553984376,0.1313018462089367,-2.333168436395485,-11.09
2020-03-19,1194,1209,414.3,436.8,2.767857142857143,3.0733174678797965,0.12657160574128867,-2.4133400475854923,-11.04
2020-03-18,1160,1174,400.7,398.3,2.9475269897062515,3.0783775924985557,0.12175301427139772,-1.074721669729073,-4.44
2020-03-17,1129,1163,375.4,395.3,2.9420693144447254,3.0814052749638474,0.12128394805193325,-1.1488409039872198,-4.74
2020-03-16,1178,1136,387.5,384.9,2.951415952195376,3.0843573381867864,0.12054884920166684,-1.1028009547317388,-4.5
2020-03-13,1129,1171,366.2,386.5,3.0297542043984476,3.087437337902396,0.1200628987327767,-0.48044095314018104,-1.9
2020-03-12,1262,1219,404.7,395.1,3.0852948620602376,3.0898300363347677,0.12067606802606293,-0.03758138915787855,-0.15
2020-03-11,1302,1286,425.0,414.6,3.101784852870236,3.092781660396187,0.12320972118954025,0.07307209518150692,0.29
2020-03-10,1291,1285,405.9,421.6,3.0479127134724857,3.095544062178361,0.1256783997842551,-0.3789939145282027,-1.56
2020-03-09,1345,1319,430.0,412.5,3.1975757575757577,3.0983947085126005,0.1269836114144659,0.78105393253809,3.1
2020-03-06,1400,1387,457.5,445.4,3.114054782218231,3.0994637781814354,0.1281463062566301,0.11386207268101159,0.47
2020-03-05,1459,1435,469.6,467.8,3.0675502351432233,3.1019394287780964,0.13018162258090268,-0.2641631971786303,-1.12
2020-03-04,1428,1440,456.7,461.8,3.118233001299264,3.104995085244652,0.13201527347490918,0.10027564012983607,0.42
2020-03-03,1495,1449,479.0,460.3,3.1479469910927653,3.1078977712515186,0.13464166081146192,0.2974504295318185,1.27
2020-03-02,1462,1475,450.0,473.0,3.1183932346723044,3.110541621059979,0.13732225152683336,0.05717655751363215,0.25
2020-02-28,1490,1491,456.2,459.2,3.2469512195121952,3.113555173865339,0.13991695503635737,0.9533944303761717,4.11
2020-02-27,1536,1524,498.9,477.3,3.192960402262728,3.1146198064975503,0.14122558064504254,0.5547195869711405,2.45
2020-02-26,1531,1542,499.1,501.9,3.0723251643753735,3.1159052688505824,0.1423669589398771,-0.3061110864467728,-1.42
2020-02-25,1539,1555,510.6,501.5,3.1006979062811566,3.117600176382514,0.14259454112008257,-0.1185337809469397,-0.55
2020-02-21,1621,1628,538.5,539.0,3.020408163265306,3.1199577622594212,0.14375261276598472,-0.6925063626924985,-3.3
2020-02-20,1612,1624,542.4,537.2,3.0230826507818316,3.1209116465755784,0.1433256024794031,-0.6825646925698815,-3.24
2020-02-19,1612,1601,547.9,536.1,2.9863831374743515,3.1221210014112724,0.14287699703798715,-0.9500330126677554,-4.55
2020-02-18,1612,1619,550.9,547.9,2.954918780799416,3.1233669965017663,0.14209315302689113,-1.185477358437331,-5.7
2020-02-17,1598,1623,551.7,553.1,2.9343699150244076,3.1252852837255163,0.14077111611271784,-1.3562112312034202,-6.51
2020-02-14,1616,1621,560.6,558.0,2.9050179211469533,3.127275889373797,0.139103049972802,-1.5977936376686226,-7.65
2020-02-13,1630,1618,564.0,562.2,2.87797936677339,3.1293125694158745,0.13693530819155503,-1.8354156131222292,-8.73
2020-02-12,1665,1636,571.9,570.0,2.8701754385964913,3.131938232505911,0.13394629481838677,-1.9542369146107017,-9.12
2020-02-10,1659,1649,560.2,569.6,2.89501404494382,3.135870302371652,0.1304883042326724,-1.8458072456697996,-8.32
2020-02-07,1714,1681,570.0,567.3,2.9631588224925087,3.1392799997844825,0.12745599367220709,-1.3818194987748036,-5.94
2020-02-06,1682,1703,568.4,571.1,2.9819646296620554,3.141431145422604,0.12581627620271968,-1.2674553767877412,-5.35
2020-02-05,1666,1650,561.3,560.9,2.9417008379390266,3.1429120519848226,0.12457814243452515,-1.6151405865723762,-6.84
2020-02-04,1630,1645,542.8,554.7,2.965566973138633,3.1439699623015773,0.12319417854630565,-1.448144638554385,-6.02
2020-02-03,1579,1639,549.1,544.6,3.009548292324642,3.1444728929363652,0.12254009332890042,-1.1010649408400772,-4.48
2020-01-31,1580,1602,560.0,559.1,2.865319263101413,3.1444774323926383,0.12253510121307871,-2.278189404730581,-9.74
2020-01-30,1614,1592,555.0,554.7,2.87001983053903,3.146511319669537,0.11910253625952548,-2.3214576096686086,-9.63
2020-01-29,1620,1621,555.5,556.5,2.912848158131177,3.1488301048548353,0.11533016082607883,-2.0461425271011793,-8.1
2020-01-28,1625,1616,548.8,552.1,2.9270059771780472,3.1505718395580136,0.11270980191512954,-1.983552970382393,-7.64
2020-01-27,1641,1642,551.0,556.0,2.9532374100719423,3.1526196046244084,0.10999175429311221,-1.8127012868722978,-6.75
2020-01-24,1695,1679,571.8,565.3,2.970104369361401,3.154049083939275,0.10807114781016322,-1.7020705184050573,-6.19
2020-01-23,1697,1696,571.4,571.7,2.9665908693370646,3.1561664738688715,0.10598195499678038,-1.7887536094004493,-6.39
2020-01-22,1730,1726,567.7,573.4,3.0101151028950124,3.1584620882020977,0.10369068606825159,-1.4306683746835271,-4.93
2020-01-21,1750,1736,573.0,571.0,3.040280210157618,3.1594952822423212,0.10258757327048744,-1.1620810229166338,-3.92
2020-01-20,1727,1742,577.0,574.5,3.032201914708442,3.1587732085393014,0.10360963863778089,-1.22161697980004,-4.17
2020-01-17,1715,1723,572.6,572.0,3.012237762237762,3.158669958246814,0.10373949658140338,-1.4115375612426273,-4.86
2020-01-16,1720,1696,569.9,562.6,3.014575186633487,3.1586385403893096,0.10378418649654993,-1.388105053563353,-4.78
2020-01-15,1711,1706,572.0,569.9,2.993507632918056,3.1586908266323332,0.1037125576229296,-1.5927019591478802,-5.52
2020-01-14,1722,1714,576.4,577.7,2.966937857019214,3.158738060159994,0.10363809788511488,-1.8506727453971097,-6.46
2020-01-10,1740,1722,570.0,570.3,3.019463440294582,3.15952524341613,0.10239504953756125,-1.3678571742881893,-4.64
2020-01-09,1753,1732,564.0,565.2,3.0644019815994334,3.159721905528592,0.10213970086428083,-0.9332308898751893,-3.11
2020-01-08,1716,1706,550.6,556.8,3.0639367816091956,3.159929248937908,0.10196161989715999,-0.9414568680404637,-3.13
2020-01-07,1735,1746,549.9,559.0,3.1234347048300535,3.1601828577515962,0.10174596970090068,-0.36117551417093097,-1.18
2020-01-06,1725,1730,540.5,547.7,3.1586635019171077,3.1593241349214933,0.10232264299095228,-0.006456371581841328,-0.02
2019-12-30,1771,1765,555.3,553.0,3.1916817359855334,3.1574505570464697,0.10359614145031928,0.3304290918545421,1.07
2019-12-27,1776,1774,553.6,557.6,3.181492109038737,3.1549447589346893,0.10500121649482784,0.2528289765610051,0.83
2019-12-26,1750,1759,548.3,552.9,3.181407126062579,3.1536153644285627,0.10528746888565917,0.2639607726176599,0.87
2019-12-25,1767,1760,552.7,549.4,3.2034947215143794,3.1518971629122325,0.10586978524460987,0.4873681238035179,1.61
2019-12-24,1797,1779,555.0,553.3,3.2152539309596966,3.14939964968902,0.10682818264933666,0.6164504500356704,2.05
2019-12-23,1802,1787,560.8,555.5,3.2169216921692168,3.1470868283547824,0.10725427162400772,0.6511149883078652,2.17
2019-12-20,1824,1801,560.0,562.7,3.200639772525324,3.1452022571977976,0.10725241380215089,0.516888276564034,1.73
2019-12-19,1836,1846,558.5,557.5,3.3112107623318385,3.14423377349714,0.10707524782410272,1.5594359315329265,5.04
2019-12-18,1832,1837,558.5,564.2,3.25593761077632,3.141463607010876,0.10539384913010136,1.0861545024713326,3.52
2019-12-17,1840,1821,556.0,557.1,3.2687129779213784,3.140020870539097,0.1045542057731334,1.230864951157713,3.94
2019-12-16,1808,1826,551.1,557.0,3.2782764811490126,3.138269269612653,0.10347843903647513,1.3530085382038726,4.27
2019-12-13,1852,1818,556.8,551.3,3.2976600761835666,3.1363368955511173,0.10219107535121354,1.578642558344833,4.89
2019-12-12,1847,1816,550.0,546.9,3.3205339184494425,3.133722031253511,0.10052519864409877,1.8583587967562605,5.63
2019-12-11,1791,1828,548.0,551.0,3.3176043557168784,3.131277141027359,0.09815386174926549,1.8983177163777127,5.62
2019-12-10,1760,1781,551.1,549.0,3.24408014571949,3.1283960239171447,0.09578507907298398,1.2077467902302328,3.57
2019-12-09,1744,1755,555.0,550.9,3.1856961335995644,3.1265015628463537,0.0948791229191035,0.6238945822009923,1.86
2019-12-06,1733,1723,548.5,550.0,3.132727272727273,3.125712884946048,0.09462930843986941,0.07412489742204907,0.22
2019-12-05,1730,1729,540.8,545.0,3.1724770642201836,3.126016312165344,0.09468778044655664,0.4906731558784682,1.46
2019-12-04,1689,1711,540.1,535.5,3.1951447245564895,3.1263199846656806,0.09487263846049282,0.7254435104539553,2.15
2019-12-03,1714,1709,550.2,545.4,3.1334800146681334,3.1264598043702634,0.09498163140701903,0.07391124150928459,0.22
2019-12-02,1723,1726,556.4,556.1,3.1037583168494876,3.1275572310468664,0.09553031031997007,-0.24912422159696332,-0.77
2019-11-29,1738,1723,552.1,555.0,3.1045045045045043,3.1286719057085874,0.09573363602765182,-0.2524442004595185,-0.78
2019-11-28,1731,1714,551.7,551.4,3.108451215088865,3.1285798268484983,0.09576015398276301,-0.21019819750140026,-0.65
2019-11-27,1729,1722,544.9,549.6,3.1331877729257642,3.128139275128188,0.09592760202585437,0.05262820805440091,0.16
2019-11-26,1740,1715,545.0,544.9,3.147366489264085,3.1268267808423684,0.09652112739670492,0.2128001296265205,0.65
2019-11-25,1710,1720,541.6,541.8,3.174603174603175,3.1259544104385317,0.09662715868460671,0.5034688469256748,1.53
2019-11-22,1711,1701,533.8,537.7,3.1634740561651475,3.123980201303413,0.09712433913642786,0.4066319031139928,1.25
2019-11-21,1698,1694,533.3,532.3,3.1824159308660533,3.122429425996552,0.09740948599997079,0.6158178975456167,1.88
2019-11-20,1721,1715,528.0,534.4,3.2092065868263475,3.1232916639208126,0.09821949325504356,0.8747237443227514,2.68
2019-11-19,1717,1736,520.2,525.0,3.3066666666666666,3.122332308122605,0.09772578881192324,1.886240682066223,5.57
2019-11-18,1685,1720,518.7,519.8,3.308964986533282,3.118950511282452,0.09565496216421737,1.9864570635093621,5.74
2019-11-15,1659,1685,510.6,516.6,3.2617111885404566,3.1156129835943043,0.09330491616821764,1.5658146531395483,4.48
2019-11-14,1687,1671,519.0,509.8,3.2777559827383285,3.1133680943551627,0.09177572584501902,1.7911913729864295,5.02
2019-11-13,1708,1702,514.7,515.8,3.299728576967817,3.1105248963057486,0.08992334829258582,2.104055111987732,5.73
2019-11-12,1703,1711,513.0,519.0,3.296724470134875,3.1071956006189847,0.08744489747964986,2.1674091339634445,5.75
2019-11-11,1735,1710,514.0,512.6,3.33593445181428,3.103373333839418,0.08531629280809687,2.7258699401996442,6.97
2019-11-08,1729,1729,516.0,516.7,3.3462357267273077,3.0989195403041445,0.08170187206050132,3.027056543331373,7.39
2019-11-07,1689,1711,508.5,511.6,3.3444096950742765,3.0945606429941592,0.07697495128238042,3.2458487848021256,7.47
2019-11-06,1683,1697,508.0,510.1,3.3267986669280534,3.0900530803226967,0.07194625476813647,3.2905894458067957,7.12
2019-11-05,1649,1671,506.9,508.0,3.2893700787401574,3.086088747219796,0.06679944743504146,3.043158878193425,6.18
2019-11-01,1565,1609,484.8,502.9,3.1994432292702326,3.0824857568719404,0.06291230997151147,1.8590554448128513,3.66
