,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1138800.0,1048400.0,2503,2847.0,400,2621.0,SL_MAX_DAY_OVER,2017-12-21,3700,1540.0000000000002,4.44,BUY,2017-11-30,21,1198200,1095000,8795,1997,600,1825,-0.84,-18040.0,-2.46,-12800.0
1,1106200.0,1086000.0,2503,2765.5,400,2715.0,SL_MAX_DAY_OVER,2018-02-02,3646,1540.0000000000002,5.48,BUY,2018-01-12,21,996000,1026500,8795,1992,500,2053,2.15,45514.0,-2.36,50700.0
2,837900.0,839700.0,2503,2793.0,300,2799.0,SL_MAX_DAY_OVER,2018-03-27,2941,1540.0000000000002,2.89,SELL,2018-03-06,21,836500,864000,8795,1673,500,1728,-1.77,-30181.0,2.25,-25700.0
3,1085400.0,1028800.0,2503,2713.5,400,2572.0,SL_MAX_DAY_OVER,2018-08-30,3569,1540.0000000000002,1.01,BUY,2018-08-09,21,1035600,1039200,8795,1726,600,1732,2.66,55091.0,-2.6,60200.0
4,790800.0,840750.0,2503,2636.0,300,2802.5,SL_MAX_DAY_OVER,2018-10-26,2817,1540.0000000000002,5.85,BUY,2018-10-05,21,708800,791600,8795,1772,400,1979,1.75,28493.0,-2.18,32850.0
5,961600.0,920600.0,2503,2404.0,400,2301.5,SL_MAX_DAY_OVER,2019-01-15,3126,1540.0000000000002,3.28,SELL,2018-12-25,21,933800,890400,8795,1334,700,1272,-0.13,-2266.0,2.06,2400.0
6,1080000.0,1024200.0,2503,2700.0,400,2560.5,SL_MAX_DAY_OVER,2019-04-02,3490,1540.0000000000002,2.6,SELL,2019-03-12,21,960000,997600,8795,1200,800,1247,-4.87,-98430.0,2.27,-93400.0
7,1038500.0,1077500.0,2503,2077.0,500,2155.0,SL_MAX_DAY_OVER,2019-09-04,3766,1540.0000000000002,2.5,SELL,2019-08-14,21,1152800,1104400,8795,1048,1100,1004,3.76,82094.0,2.68,87400.0
8,1150000.0,1050000.0,2503,2300.0,500,2100.0,SL_MAX_DAY_OVER,2019-10-02,3599,1540.0000000000002,1.43,BUY,2019-09-11,21,1053000,1035000,8795,1170,900,1150,3.69,76861.0,-2.24,82000.0
9,980400.0,919200.0,2503,2451.0,400,2298.0,SL_MAX_DAY_OVER,2019-11-20,3108,1540.0000000000002,4.12,BUY,2019-10-30,21,908600,881300,8795,1298,700,1259,1.62,29252.0,-2.19,33900.0
10,936000.0,1001800.0,2503,2340.0,400,2504.5,SL_MAX_DAY_OVER,2020-01-08,3439,1540.0000000000002,1.13,BUY,2019-12-18,21,916300,990500,8795,1309,700,1415,0.17,3421.0,-2.15,8400.0
11,936000.0,980000.0,2503,2340.0,400,2450.0,SL_MAX_DAY_OVER,2020-02-18,3340,1540.0000000000002,2.53,SELL,2020-01-28,21,976000,955200,8795,1220,800,1194,3.1,59920.0,2.21,64800.0
12,1002750.0,1049000.0,2503,2005.5,500,2098.0,STOP_LOSS_OVER_RATIO,2020-03-10,1057,1540.0000000000002,4.34,SELL,2020-03-04,6,897600,1094500,8795,816,1100,995,-7.15,-153247.0,2.01,-150650.0
13,1073000.0,1022500.0,2503,2146.0,500,2045.0,STOP_LOSS_OVER_RATIO,2020-03-19,1330,1540.0000000000002,2.12,SELL,2020-03-11,8,912000,1000800,8795,760,1200,834,-7.03,-142170.0,3.35,-139300.0
14,1075000.0,1065000.0,2503,2150.0,500,2130.0,STOP_PROFIT_OVER_RATIO,2020-03-25,349,1540.0000000000002,0.75,SELL,2020-03-23,2,1310400,1057000,8795,936,1400,755,11.38,241511.0,3.78,243400.0
