DATE,OPEN_9107,CLOSE_9107,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-25,1374,1366,4555,4460,0.3062780269058296,0.3406106744207884,0.024918333180167052,-1.3778067444047486,-11.21
2020-02-21,1468,1464,4575,4615,0.3172264355362947,0.34131757978995014,0.02468526661019415,-0.9759321069559217,-7.59
2020-02-20,1503,1486,4620,4575,0.3248087431693989,0.34180086715442765,0.02456339615082326,-0.6917660685311728,-5.23
2020-02-19,1440,1474,4610,4580,0.32183406113537116,0.34225655947262473,0.02456095633110691,-0.8315025710700072,-6.35
2020-02-18,1432,1438,4625,4595,0.31294885745375406,0.34276897066631645,0.02453040907774153,-1.2156386433694109,-9.53
2020-02-17,1421,1426,4625,4625,0.30832432432432433,0.34337089425207723,0.02434446957329291,-1.439611153664269,-11.37
2020-02-14,1440,1433,4675,4665,0.3071811361200429,0.34390002125518654,0.024005899364442817,-1.5295775666514342,-11.95
2020-02-13,1488,1457,4685,4690,0.3106609808102345,0.3444665048504522,0.02363109780096826,-1.430552415505324,-10.88
2020-02-12,1500,1475,4780,4700,0.31382978723404253,0.344845448398589,0.02331167691445624,-1.330477480378632,-9.88
2020-02-10,1470,1473,4800,4775,0.30848167539267013,0.34522213720831907,0.02303406098766946,-1.5950492548976387,-11.91
2020-02-07,1499,1502,4820,4860,0.30905349794238685,0.34570518017122914,0.022634928314724082,-1.6192532938131852,-11.86
2020-02-06,1528,1508,4850,4825,0.31253886010362697,0.3460389100599313,0.022273712160484464,-1.5040173687678517,-10.72
2020-02-05,1455,1479,4815,4795,0.3084462982273201,0.34643715457988444,0.02193563617516902,-1.7319240731923564,-12.32
2020-02-04,1420,1425,4850,4785,0.29780564263322884,0.3467170534977546,0.02158013779283945,-2.266501323302726,-16.42
2020-02-03,1400,1425,4900,4880,0.29200819672131145,0.3469101079985806,0.02120318830084391,-2.589323383742433,-18.8
2020-01-31,1515,1484,4945,4985,0.29769307923771315,0.3469664943380015,0.0210622656791475,-2.3394166539771173,-16.55
2020-01-30,1553,1520,5070,4955,0.3067608476286579,0.34703728407441625,0.020904874054306733,-1.9266529107579466,-13.13
2020-01-29,1580,1566,5010,5070,0.3088757396449704,0.34697683854057887,0.021027439018101873,-1.8119704859354684,-12.34
2020-01-28,1499,1543,4980,4995,0.30890890890890893,0.3468930051492341,0.021191072533122832,-1.7924574691042137,-12.3
2020-01-27,1528,1536,5050,5020,0.30597609561752986,0.3469009021990948,0.021177021636471276,-1.932510023557035,-13.38
2020-01-24,1593,1581,5140,5130,0.30818713450292395,0.34682582391613914,0.02133139688821947,-1.8113529843211482,-12.54
2020-01-23,1620,1601,5140,5140,0.3114785992217899,0.3468225811258821,0.02133728815231328,-1.656442076977828,-11.35
2020-01-22,1642,1642,5160,5170,0.31760154738878144,0.3466363970415837,0.021702672957209738,-1.337846711787488,-9.14
2020-01-21,1676,1656,5220,5160,0.3209302325581395,0.34632659237217456,0.022273273637693023,-1.1402167560612566,-7.91
2020-01-20,1665,1669,5160,5200,0.32096153846153846,0.34599431089815724,0.022828635759875645,-1.0965513971105183,-7.8
2020-01-17,1663,1663,5090,5120,0.3248046875,0.3454984029846557,0.023752324839798663,-0.8712290533338404,-6.37
2020-01-16,1659,1642,5120,5100,0.3219607843137255,0.34499376077451077,0.02457445621353865,-0.9372730879837686,-7.15
2020-01-15,1681,1669,5090,5100,0.32725490196078433,0.344760515036353,0.024873167266907387,-0.7037950932312151,-5.35
2020-01-14,1713,1693,5150,5120,0.3306640625,0.34445081791623144,0.025231227406888903,-0.5464163591370593,-4.17
2020-01-10,1687,1715,5200,5140,0.3336575875486381,0.3441466596695032,0.025531303391307585,-0.41083183103124316,-3.14
2020-01-09,1726,1695,5220,5210,0.3253358925143954,0.34358994808789683,0.02620039856215885,-0.696709079833073,-5.61
2020-01-08,1730,1665,5220,5150,0.3233009708737864,0.34342387701518345,0.02635459573746333,-0.7635444816477354,-6.22
2020-01-07,1792,1770,5260,5280,0.3352272727272727,0.34330322855618095,0.026466912541268588,-0.3051340354231266,-2.41
2020-01-06,1810,1787,5190,5230,0.34168260038240916,0.3430066310016886,0.026679540195732848,-0.049627190332583164,-0.39
2019-12-30,1865,1863,5320,5290,0.3521739130434783,0.3424727722297667,0.02709800619446032,0.35800201476427485,2.75
2019-12-27,1835,1866,5280,5320,0.35075187969924815,0.34168268228074355,0.027661639673952267,0.32786188835525365,2.59
2019-12-26,1784,1822,5240,5260,0.34638783269961976,0.3410108865122526,0.028042430700466536,0.19174322813884018,1.55
2019-12-25,1860,1817,5280,5220,0.3480842911877395,0.3404315018806587,0.02837231193288538,0.26972737805729224,2.2
2019-12-24,1863,1851,5280,5220,0.3545977011494253,0.33964888819374434,0.028953990375168406,0.5162954315444339,4.22
2019-12-23,1900,1868,5290,5240,0.3564885496183206,0.3386066094985179,0.029791969071056353,0.600226862385389,5.02
2019-12-20,1857,1883,5300,5310,0.3546139359698682,0.33744978946555904,0.03074440208515587,0.5582852597610412,4.84
2019-12-19,1852,1843,5250,5270,0.34971537001897535,0.3362366057077035,0.03181958562748405,0.423599617828764,3.85
2019-12-18,1909,1860,5230,5250,0.35428571428571426,0.33504777095837174,0.032939706423287786,0.5840350572688054,5.43
2019-12-17,1923,1926,5230,5270,0.36546489563567364,0.33384813125381396,0.03384321319096294,0.9342128421275973,8.65
2019-12-16,1928,1897,5230,5210,0.36410748560460654,0.3325476565510622,0.03447144940455542,0.9155353081664641,8.67
2019-12-13,1960,1929,5290,5230,0.36883365200764817,0.33120006307211475,0.035179621800773435,1.0697553586180406,10.2
2019-12-12,1922,1905,5220,5230,0.36424474187380496,0.32989070731548237,0.03557978080629568,0.9655493592092,9.43
2019-12-11,1958,1920,5160,5180,0.37065637065637064,0.32859187473232027,0.03607652994928117,1.1659795435754905,11.35
2019-12-10,1953,1958,5220,5160,0.3794573643410853,0.32729133082876133,0.036294176318757,1.437311403740669,13.75
