,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,769800.0,767400.0,7751,3849.0,200,3837.0,SL_MAX_DAY_OVER,2017-08-31,1939,1540.0000000000002,7.82,SELL,2017-08-15,16,706200,707400,9956,2354,300,2358,-0.48,-7079.0,2.07,-3600.0
1,792000.0,833800.0,7751,3960.0,200,4169.0,STOP_LOSS_OVER_RATIO,2018-02-09,269,1540.0000000000002,3.93,BUY,2018-02-07,2,844200,801000,9956,2814,300,2670,-5.31,-86809.0,-2.95,-85000.0
2,798200.0,798600.0,7751,3991.0,200,3993.0,STOP_LOSS_OVER_RATIO,2018-02-21,682,1540.0000000000002,7.78,BUY,2018-02-16,5,900000,860700,9956,3000,300,2869,-2.53,-41922.0,-2.75,-39700.0
3,789000.0,804000.0,7751,3945.0,200,4020.0,SL_MAX_DAY_OVER,2018-03-14,2218,1540.0000000000002,9.74,BUY,2018-02-26,16,854100,882300,9956,2847,300,2941,0.56,9442.0,-2.19,13200.0
4,704000.0,740400.0,7751,3520.0,200,3702.0,SL_MAX_DAY_OVER,2018-07-11,1950,1540.0000000000002,0.24,SELL,2018-06-25,16,712200,742200,9956,2374,300,2474,0.2,2910.0,2.01,6400.0
5,1037100.0,1068300.0,7751,3457.0,300,3561.0,SL_MAX_DAY_OVER,2018-10-11,2758,1540.0000000000002,3.66,BUY,2018-09-25,16,1018800,1029200,9956,2547,400,2573,-1.2,-25098.0,-2.06,-20800.0
6,987000.0,943800.0,7751,3290.0,300,3146.0,STOP_LOSS_OVER_RATIO,2018-11-09,1552,1540.0000000000002,0.02,BUY,2018-10-30,10,1091600,944000,9956,2729,400,2360,-5.69,-107492.0,-2.24,-104400.0
7,976500.0,971700.0,7751,3255.0,300,3239.0,SL_MAX_DAY_OVER,2018-12-03,2591,1540.0000000000002,9.2,BUY,2018-11-16,17,885600,882300,9956,2952,300,2941,-0.14,-2631.0,-3.09,1500.0
8,956700.0,984000.0,7751,3189.0,300,3280.0,SL_MAX_DAY_OVER,2019-04-24,2710,1540.0000000000002,9.39,SELL,2019-04-08,16,1084400,1076400,9956,2711,400,2691,1.51,31050.0,2.15,35300.0
9,927000.0,901500.0,7751,3090.0,300,3005.0,STOP_LOSS_OVER_RATIO,2019-05-17,612,1540.0000000000002,6.49,SELL,2019-05-13,4,929200,960000,9956,2323,400,2400,-3.14,-58452.0,3.1,-56300.0
10,925500.0,958800.0,7751,3085.0,300,3196.0,SL_MAX_DAY_OVER,2019-06-05,2489,1540.0000000000002,2.63,SELL,2019-05-20,16,892000,933600,9956,2230,400,2334,-0.65,-12329.0,3.88,-8300.0
11,959100.0,926700.0,7751,3197.0,300,3089.0,SL_MAX_DAY_OVER,2019-06-24,2688,1540.0000000000002,3.96,SELL,2019-06-06,18,889200,890000,9956,2223,400,2225,-2.06,-37428.0,2.0,-33200.0
12,819000.0,847350.0,7751,2730.0,300,2824.5,SL_MAX_DAY_OVER,2019-08-29,2312,1540.0000000000002,7.51,SELL,2019-08-13,16,875000,911000,9956,1750,500,1822,-0.65,-11502.0,2.47,-7650.0
13,916200.0,922500.0,7751,3054.0,300,3075.0,SL_MAX_DAY_OVER,2020-01-09,2355,1540.0000000000002,5.91,BUY,2019-12-24,16,851600,868000,9956,2129,400,2170,0.35,6205.0,-2.3,10100.0
