,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,875000,842000,6361,4375,200,4210,STOP_PROFIT_OVER_RATIO,2017-11-15,841,1540.0000000000002,2.54,BUY,2017-11-09,6,790800,863400,9101,2636,300,2878,6.05,103219.0,-2.16,105600
1,817000,767000,6361,4085,200,3835,STOP_PROFIT_OVER_RATIO,2018-05-24,864,1540.0000000000002,4.17,BUY,2018-05-17,7,702000,735000,9101,2340,300,2450,5.37,80596.0,-2.73,83000
2,1104000,1075500,6361,3680,300,3585,SL_MAX_DAY_OVER,2018-09-06,3602,1540.0000000000002,5.95,SELL,2018-08-16,21,1011500,1011500,9101,2023,500,2023,-1.61,-33642.0,2.13,-28500
3,1039600,1080400,6361,2599,400,2701,SL_MAX_DAY_OVER,2019-01-07,3820,1540.0000000000002,4.85,BUY,2018-12-17,21,1036800,1132800,9101,1728,600,1888,2.25,49840.0,-2.02,55200
4,919500,873000,6361,3065,300,2910,SL_MAX_DAY_OVER,2019-07-25,3084,1540.0000000000002,4.7,BUY,2019-07-04,21,935000,914000,9101,1870,500,1828,1.17,20876.0,-2.15,25500
5,1024400,972000,6361,2561,400,2430,SL_MAX_DAY_OVER,2019-09-04,3374,1540.0000000000002,1.11,BUY,2019-08-14,21,975600,982800,9101,1626,600,1638,2.8,54686.0,-2.2,59600
6,973500,993000,6361,3245,300,3310,SL_MAX_DAY_OVER,2019-11-20,3443,1540.0000000000002,0.86,SELL,2019-10-30,21,976500,1001500,9101,1953,500,2003,-0.53,-10483.0,2.04,-5500
7,1032000,970500,6361,3440,300,3235,SL_MAX_DAY_OVER,2019-12-12,3306,1540.0000000000002,2.63,SELL,2019-11-21,21,987000,945000,9101,1974,500,1890,-1.27,-24346.0,2.49,-19500
8,871500,1014000,6361,2905,300,3380,STOP_PROFIT_OVER_RATIO,2020-02-17,2053,1540.0000000000002,5.33,SELL,2020-02-05,12,1029600,1068000,9101,1716,600,1780,4.83,100507.0,3.4,104100
9,1030500,925000,6361,2061,500,1850,STOP_PROFIT_OVER_RATIO,2020-03-30,1619,1540.0000000000002,6.46,BUY,2020-03-19,11,886900,865200,9101,1267,700,1236,4.5,80641.0,-2.71,83800
