DATE,OPEN_2768,CLOSE_2768,OPEN_4587,CLOSE_4587,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,236,233,4240,4365,0.05337915234822451,0.06491754009453884,0.004979780623996314,-2.3170473997817767,-21.62
2020-05-14,235,232,4350,4310,0.05382830626450116,0.06505169619942991,0.004799392297476693,-2.3385023018079822,-20.85
2020-05-13,240,237,4280,4335,0.05467128027681661,0.06517858805896373,0.0046235664853040035,-2.2725547076146912,-19.22
2020-05-12,246,243,4280,4250,0.057176470588235294,0.06527859270489338,0.004473910662555462,-1.8109709218087549,-14.17
2020-05-11,246,250,4295,4260,0.05868544600938967,0.0653387353700438,0.004394198283449526,-1.5141076782341216,-11.34
2020-05-08,239,245,4240,4260,0.057511737089201875,0.06536278956311208,0.004362535530140523,-1.7996535316830546,-13.65
2020-05-07,240,237,3940,4125,0.05745454545454545,0.06540624077436871,0.004299901550813956,-1.8492738091452423,-13.84
2020-05-01,249,243,4190,3980,0.06105527638190955,0.06544621965727443,0.004239295763957356,-1.0357718639725104,-7.19
2020-04-30,253,252,4060,4050,0.06222222222222222,0.06545086275580803,0.004234672210298725,-0.7624298583804787,-5.19
2020-04-28,252,247,4050,4005,0.0616729088639201,0.06545844242850397,0.004229391925337082,-0.8950538591389037,-6.14
2020-04-27,248,252,3930,3990,0.06315789473684211,0.06549064894751912,0.004209593278549537,-0.5541519230762328,-3.69
2020-04-24,247,245,3870,3905,0.06274007682458387,0.06550914974496727,0.004202343230624242,-0.6589354482527765,-4.41
2020-04-23,243,250,3970,3900,0.0641025641025641,0.06552176380579763,0.004195426628451187,-0.33827303607439285,-2.21
2020-04-22,243,240,3935,3875,0.06193548387096774,0.06550515818919203,0.004203467997766345,-0.8492212430595776,-5.76
2020-04-21,248,247,3850,3975,0.062138364779874215,0.06551683690958388,0.00419474168423756,-0.8054064788792196,-5.44
2020-04-20,251,250,3910,3830,0.06527415143603134,0.06551989192806659,0.004192362801581916,-0.05861622757041163,-0.38
2020-04-17,249,253,3925,3955,0.06396965865992414,0.06547462901057437,0.004213046150840511,-0.3572166780916893,-2.35
2020-04-16,247,247,3750,3830,0.06449086161879895,0.06545652431908008,0.004222381748033778,-0.22870094603142116,-1.5
