,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,911000,909000,6371,4555,200,4545,SL_MAX_DAY_OVER,2017-11-24,3365,1540.0000000000002,4.73,BUY,2017-11-02,22,900200,952000,9613,1286,700,1360,2.63,48895.0,-2.76,53800
1,891000,887000,6371,4455,200,4435,SL_MAX_DAY_OVER,2017-12-21,3111,1540.0000000000002,3.22,BUY,2017-11-30,21,935200,915600,9613,1336,700,1308,-1.12,-20251.0,-2.43,-15600
2,907000,890000,6371,4535,200,4450,SL_MAX_DAY_OVER,2018-03-01,3139,1540.0000000000002,4.36,SELL,2018-02-08,21,890400,928800,9613,1113,800,1161,-3.3,-60079.0,2.05,-55400
3,865000,883000,6371,4325,200,4415,SL_MAX_DAY_OVER,2018-03-23,3007,1540.0000000000002,2.7,SELL,2018-03-02,21,872000,859200,9613,1090,800,1074,1.51,26253.0,2.23,30800
4,876000,883000,6371,4380,200,4415,SL_MAX_DAY_OVER,2018-06-18,3014,1540.0000000000002,2.25,BUY,2018-05-28,21,895300,863100,9613,1279,700,1233,-2.51,-43754.0,-2.33,-39200
5,907000,866000,6371,4535,200,4330,SL_MAX_DAY_OVER,2018-07-10,3027,1540.0000000000002,2.49,BUY,2018-06-19,21,876400,887600,9613,1252,700,1268,2.72,47633.0,-2.22,52200
6,963000,1039000,6371,4815,200,5195,STOP_PROFIT_OVER_RATIO,2018-08-07,1178,1540.0000000000002,2.98,SELL,2018-07-31,7,1114400,1008000,9613,1393,800,1260,8.78,179682.0,2.15,182400
7,1076000,953000,6371,5380,200,4765,STOP_PROFIT_OVER_RATIO,2018-10-05,3358,1540.0000000000002,5.12,BUY,2018-09-13,22,924000,904200,9613,1540,600,1507,5.29,98302.0,-2.35,103200
8,842000,900000,6371,4210,200,4500,SL_MAX_DAY_OVER,2018-11-13,3142,1540.0000000000002,2.27,BUY,2018-10-23,21,813000,920400,9613,1355,600,1534,2.46,44718.0,-2.23,49400
9,831000,817000,6371,4155,200,4085,SL_MAX_DAY_OVER,2019-02-28,2877,1540.0000000000002,4.01,SELL,2019-02-07,21,855400,849800,9613,1222,700,1214,-0.77,-12817.0,2.73,-8400
10,978000,984000,6371,3260,300,3280,SL_MAX_DAY_OVER,2019-06-04,3387,1540.0000000000002,0.57,BUY,2019-05-14,21,1032800,978400,9613,1291,800,1223,-3.33,-65327.0,-4.36,-60400
11,1020000,918000,6371,3400,300,3060,STOP_PROFIT_OVER_RATIO,2019-09-11,2011,1540.0000000000002,5.0,BUY,2019-08-29,13,950600,963900,9613,1358,700,1377,5.94,111749.0,-2.11,115300
12,756000,749000,6371,3780,200,3745,SL_MAX_DAY_OVER,2019-11-20,2510,1540.0000000000002,5.87,SELL,2019-10-30,21,748000,705000,9613,1496,500,1410,2.2,31950.0,2.62,36000
13,976500,1045500,6371,3255,300,3485,SL_MAX_DAY_OVER,2020-02-18,3677,1540.0000000000002,3.78,BUY,2020-01-28,21,1002400,1085000,9613,1432,700,1550,0.39,8383.0,-2.58,13600
14,919200,1020000,6371,2298,400,2550,STOP_PROFIT_OVER_RATIO,2020-03-24,2454,1540.0000000000002,4.86,BUY,2020-03-09,15,779200,970400,9613,974,800,1213,4.34,86406.0,-2.08,90400
