,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1088750.0,1063750.0,4543,2177.5,500,2127.5,STOP_PROFIT_OVER_RATIO,2017-08-08,2177,1540.0000000000002,9.27,BUY,2017-07-26,13,957000.0,973500.0,6370,3190.0,300,3245.0,1.85,37783.0,-2.61,41500.0
1,1201250.0,1168750.0,4543,2402.5,500,2337.5,STOP_PROFIT_OVER_RATIO,2017-11-06,2051,1540.0000000000002,6.3,BUY,2017-10-26,11,1065000.0,1099500.0,6370,3550.0,300,3665.0,2.8,63409.0,-2.34,67000.0
2,1064000.0,1002000.0,4543,2660.0,400,2505.0,STOP_LOSS_OVER_RATIO,2017-12-05,3007,1540.0000000000002,2.77,SELL,2017-11-17,18,1035000.0,1030500.0,6370,3450.0,300,3435.0,-3.05,-62047.0,2.43,-57500.0
3,1066000.0,1064000.0,4543,2665.0,400,2660.0,STOP_PROFIT_OVER_RATIO,2017-12-18,2075,1540.0000000000002,2.36,SELL,2017-12-06,12,1111500.0,1039500.0,6370,3705.0,300,3465.0,3.16,66385.0,2.28,70000.0
4,952500.0,906000.0,4543,3175.0,300,3020.0,STOP_LOSS_OVER_RATIO,2018-05-24,1994,1540.0000000000002,5.62,SELL,2018-05-11,13,961500.0,960000.0,6370,3205.0,300,3200.0,-2.6,-48534.0,2.52,-45000.0
5,945000.0,949500.0,4543,3150.0,300,3165.0,SL_MAX_DAY_OVER,2018-06-11,2674,1540.0000000000002,1.56,SELL,2018-05-25,17,955500.0,964500.0,6370,3185.0,300,3215.0,-0.46,-8714.0,2.09,-4500.0
6,1017000.0,982500.0,4543,3390.0,300,3275.0,STOP_LOSS_OVER_RATIO,2018-06-19,940,1540.0000000000002,5.95,SELL,2018-06-13,6,894900.0,924000.0,6370,2983.0,300,3080.0,-3.47,-66080.0,2.17,-63600.0
7,964500.0,1020000.0,4543,3215.0,300,3400.0,STOP_PROFIT_OVER_RATIO,2018-06-28,1119,1540.0000000000002,9.26,SELL,2018-06-21,7,960000.0,925500.0,6370,3200.0,300,3085.0,4.49,87341.0,2.23,90000.0
8,1033500.0,1030950.0,4543,3445.0,300,3436.5,STOP_LOSS_OVER_RATIO,2019-03-11,1775,1540.0000000000002,9.49,SELL,2019-03-01,10,1066400.0,1128800.0,6370,2666.0,400,2822.0,-3.16,-68265.0,2.42,-64950.0
9,1032600.0,1021800.0,4543,3442.0,300,3406.0,SL_MAX_DAY_OVER,2019-03-28,2775,1540.0000000000002,6.52,SELL,2019-03-12,16,1125200.0,1088400.0,6370,2813.0,400,2721.0,1.03,21685.0,2.52,26000.0
10,1020000.0,942900.0,4543,3400.0,300,3143.0,STOP_PROFIT_OVER_RATIO,2019-09-24,1933,1540.0000000000002,8.15,BUY,2019-09-11,13,875700.0,866100.0,6370,2919.0,300,2887.0,3.54,64027.0,-2.11,67500.0
