DATE,OPEN_2730,CLOSE_2730,OPEN_4686,CLOSE_4686,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-03,940,917,5490,5300,0.1730188679245283,0.19698508877274626,0.012892319443674898,-1.8589533832855825,-13.85
2020-03-02,894,925,5140,5360,0.17257462686567165,0.19778068504052237,0.013225621425658047,-1.9058505731874584,-14.61
2020-02-28,916,906,5240,5160,0.1755813953488372,0.19894838346479624,0.014729268970753146,-1.5864323044379989,-13.31
2020-02-27,960,937,5410,5170,0.18123791102514505,0.20007833644484452,0.01608188127200646,-1.1715311847560255,-10.4
2020-02-26,963,973,5280,5340,0.18220973782771535,0.20111862108796605,0.017306366257646488,-1.0925969656915222,-10.38
2020-02-25,999,976,4950,5330,0.18311444652908068,0.2020898238436779,0.01823680258828827,-1.0404991347980743,-10.36
2020-02-21,1007,1001,5080,5100,0.19627450980392158,0.2028638087027831,0.018642358991467968,-0.35345842775998604,-3.36
2020-02-20,1022,1012,5390,5130,0.197270955165692,0.20351553435693684,0.01924525777403598,-0.3244736581117384,-3.17
2020-02-19,1031,1019,5480,5350,0.19046728971962618,0.20417157480058504,0.019850323536330802,-0.6903809429542429,-7.2
2020-02-18,1024,1024,5440,5420,0.18892988929889298,0.20491430018746334,0.02035926662831741,-0.7851172235417299,-8.46
2020-02-17,1038,1020,5310,5500,0.18545454545454546,0.20570140496188713,0.02086102672227713,-0.9705591089493405,-10.92
2020-02-14,1045,1046,5570,5340,0.19588014981273408,0.2065465071465242,0.021302857448886305,-0.5007007796668963,-5.45
2020-02-13,1064,1051,5790,5750,0.18278260869565216,0.20733185957641187,0.021970426502071868,-1.117377074061109,-13.43
2020-02-12,1038,1065,5840,5790,0.18393782383419688,0.20821015773727297,0.02228588530164982,-1.0891348301644186,-13.2
2020-02-10,1045,1042,5760,5840,0.17842465753424658,0.20910663620508618,0.022640964729084178,-1.3551533266348004,-17.2
2020-02-07,1082,1061,5890,5760,0.1842013888888889,0.21003616790307916,0.022792799291458492,-1.1334623134189463,-14.03
2020-02-06,1082,1081,5930,5880,0.18384353741496598,0.21085722067550475,0.022955908000980473,-1.176763875311967,-14.69
2020-02-05,1099,1076,5980,5870,0.18330494037478706,0.21165558591307262,0.02304358441586115,-1.2303053651137497,-15.47
2020-02-04,1119,1145,5870,5890,0.19439728353140917,0.2124718262840472,0.023109030210402306,-0.7821419846732449,-9.3
2020-02-03,1120,1128,5880,5850,0.19282051282051282,0.21310907773284363,0.023260306025929187,-0.8722398101604654,-10.52
2020-01-31,1137,1138,6010,6010,0.18935108153078203,0.21373997242428874,0.023343007965657518,-1.0448049766931453,-12.88
2020-01-30,1146,1135,6050,6000,0.18916666666666668,0.21449591149225042,0.023458683609577806,-1.0797385414773324,-13.39
2020-01-29,1140,1144,6190,6090,0.1878489326765189,0.21522946678667532,0.023515286151385047,-1.1643717169286376,-14.58
2020-01-28,1137,1147,6200,6200,0.185,0.21597283962744968,0.02351921400226675,-1.3169164422103798,-16.74
2020-01-27,1140,1147,6180,6240,0.18381410256410258,0.21684916812986516,0.023573228133173665,-1.4013806415962882,-17.97
2020-01-24,1176,1161,6350,6280,0.18487261146496814,0.21779574932644635,0.023652938971748444,-1.3919258786742013,-17.81
2020-01-23,1170,1177,6250,6270,0.18771929824561404,0.21880847784835708,0.023846864173047815,-1.3037009552761505,-16.56
2020-01-22,1174,1178,6310,6300,0.18698412698412697,0.21970571687093393,0.023926071189348922,-1.3676123266478244,-17.5
2020-01-21,1186,1180,6430,6330,0.18641390205371247,0.22068693810647308,0.024072587796290543,-1.4237370881265161,-18.39
