,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,858400.0,821600.0,1925,4292.0,200,4108.0,SL_MAX_DAY_OVER,2017-12-21,2792,1540.0000000000002,3.12,BUY,2017-11-30,21,835000.0,796000.0,8306,835.0,1000,796.0,-0.4,-6532.0,-2.59,-2200.0
1,885600.0,868000.0,1925,4428.0,200,4340.0,SL_MAX_DAY_OVER,2018-01-15,2953,1540.0000000000002,2.87,BUY,2017-12-25,21,884000.0,843100.0,8306,884.0,1000,843.1,-1.62,-27792.999999999978,-2.05,-23299.999999999978
2,817800.0,884000.0,1925,4089.0,200,4420.0,SL_MAX_DAY_OVER,2018-02-06,3067,1540.0000000000002,1.02,BUY,2018-01-16,21,780000.0,893000.0,8306,780.0,1000,893.0,2.37,42193.0,-2.38,46800.0
3,811800.0,806200.0,1925,4059.0,200,4031.0,SL_MAX_DAY_OVER,2018-04-04,2774,1540.0000000000002,0.67,SELL,2018-03-14,21,760100.0,800800.0,8306,691.0,1100,728.0,-3.15,-50614.0,2.05,-46300.0
4,803800.0,812600.0,1925,4019.0,200,4063.0,SL_MAX_DAY_OVER,2018-04-26,2835,1540.0000000000002,2.13,SELL,2018-04-05,21,906240.0,829920.0,8306,755.2,1200,691.6,4.92,80745.00000000003,2.29,85120.00000000003
5,808600.0,769000.0,1925,4043.0,200,3845.0,SL_MAX_DAY_OVER,2018-07-30,2613,1540.0000000000002,3.16,SELL,2018-07-09,21,832680.0,744720.0,8306,693.9,1200,620.6,2.92,44206.99999999994,2.12,48359.99999999994
6,1015500.0,1084800.0,1925,3385.0,300,3616.0,SL_MAX_DAY_OVER,2018-08-31,3733,1540.0000000000002,0.65,BUY,2018-08-10,21,1077280.0,1077760.0,8306,673.3,1600,673.6,-3.43,-74092.99999999988,-2.44,-68819.99999999988
7,991200.0,1011000.0,1925,3304.0,300,3370.0,STOP_LOSS_OVER_RATIO,2018-09-21,2978,1540.0000000000002,0.89,BUY,2018-09-03,18,1086750.0,1002000.0,8306,724.5,1500,668.0,-5.42,-109068.0,-2.12,-104550.0
8,1088700.0,1032000.0,1925,3629.0,300,3440.0,STOP_LOSS_OVER_RATIO,2018-12-18,3754,1540.0000000000002,1.14,SELL,2018-11-26,22,986000.0,1043800.0,8306,580.0,1700,614.0,-5.77,-119794.0,2.09,-114500.0
9,706600.0,733800.0,1925,3533.0,200,3669.0,SL_MAX_DAY_OVER,2019-01-09,2546,1540.0000000000002,0.98,SELL,2018-12-19,21,734500.0,741000.0,8306,565.0,1300,570.0,1.13,16614.0,2.58,20700.0
10,891300.0,944700.0,1925,2971.0,300,3149.0,STOP_LOSS_OVER_RATIO,2019-04-22,935,1540.0000000000002,0.59,BUY,2019-04-16,6,952000.0,950300.0,8306,560.0,1700,559.0,-3.04,-57575.0,-2.38,-55100.0
11,885300.0,927900.0,1925,2951.0,300,3093.0,SL_MAX_DAY_OVER,2019-05-14,3248,1540.0000000000002,2.8,BUY,2019-04-23,21,851700.0,953870.0,8306,501.0,1700,561.1,2.91,54782.000000000044,-2.18,59570.000000000044
12,995400.0,1013700.0,1925,3318.0,300,3379.0,SL_MAX_DAY_OVER,2019-06-17,3496,1540.0000000000002,0.17,SELL,2019-05-27,21,1006000.0,1012000.0,8306,503.0,2000,506.0,0.36,7264.0,2.1,12300.0
13,1089200.0,1097200.0,1925,2723.0,400,2743.0,SL_MAX_DAY_OVER,2020-03-31,3760,1540.0000000000002,1.48,SELL,2020-03-10,21,1053000.0,1081000.0,8306,421.2,2500,432.4,-1.16,-25299.99999999997,3.28,-19999.99999999997
14,1046600.0,1039800.0,1925,2616.5,400,2599.5,SL_MAX_DAY_OVER,2020-04-22,3590,1540.0000000000002,0.02,SELL,2020-04-01,21,1071200.0,1040000.0,8306,412.0,2600,400.0,0.93,19270.0,3.23,24400.0
