DATE,OPEN_3291,CLOSE_3291,OPEN_8306,CLOSE_8306,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,1680,1675,443.4,450.0,3.7222222222222223,3.4014641935072834,0.24256138800396015,1.32237876503948,8.62
2020-06-15,1674,1643,436.3,429.1,3.8289443020274994,3.3893682687131745,0.24880381893321823,1.7667575811298621,11.48
2020-06-12,1701,1718,423.6,439.5,3.908987485779295,3.376716996519681,0.25024986541812255,2.126956145891569,13.62
2020-06-11,1734,1734,453.0,445.9,3.8887642969275626,3.3631188407036046,0.24866147534662303,2.113899853168778,13.52
2020-06-10,1746,1736,475.0,469.0,3.701492537313433,3.350964214354274,0.2449221647411764,1.43118252825171,9.47
2020-06-09,1729,1755,486.4,478.5,3.6677115987460813,3.3414601616239348,0.2449656849561188,1.3318250561526142,8.9
2020-06-08,1699,1720,478.6,483.2,3.5596026490066226,3.33196724547065,0.2459320547548565,0.9256028205143001,6.39
2020-06-05,1619,1662,454.1,462.6,3.592736705577172,3.3241587395349175,0.24787007758650145,1.0835433169561446,7.48
2020-06-04,1640,1626,458.0,450.9,3.6061210911510315,3.3156987659406063,0.2493822682134644,1.1645668607113302,8.05
2020-06-03,1652,1639,453.0,444.6,3.6864597390913176,3.3063012853075007,0.25153165779398273,1.5113741829475245,10.31
2020-06-02,1625,1645,441.5,443.0,3.7133182844243793,3.3003761212012317,0.24771179337944377,1.6670266586403688,11.12
2020-06-01,1600,1648,445.0,437.0,3.7711670480549198,3.2943124550179275,0.24305160200824708,1.96194795301457,12.64
2020-05-29,1600,1600,447.3,444.2,3.60198108959928,3.2880309162972043,0.23664993552067173,1.3266438150989968,8.72
2020-05-28,1598,1621,457.1,457.2,3.5454943132108485,3.283841398602956,0.23381925647684879,1.1190392038296444,7.38
2020-05-27,1554,1565,439.2,444.5,3.520809898762655,3.2801127420324456,0.23183837061115345,1.0382110437357843,6.84
2020-05-26,1500,1554,423.0,428.9,3.6232221963161577,3.276834155573225,0.2301438088860977,1.5050938907262388,9.56
2020-05-25,1461,1482,418.0,419.7,3.531093638313081,3.2721480970893615,0.226593822067121,1.1427740565098692,7.33
2020-05-22,1446,1436,422.4,412.1,3.484591118660519,3.2687567984753665,0.22458740827189927,0.9610259179083204,6.19
2020-05-21,1433,1428,428.1,422.4,3.3806818181818183,3.266732203278203,0.22331340004788078,0.51026769947161,3.37
2020-05-20,1409,1433,419.7,423.0,3.3877068557919623,3.266155827655474,0.22307420858533256,0.5448905496844632,3.59
2020-05-19,1409,1422,418.9,423.9,3.3545647558386413,3.26650567328522,0.22328503696693658,0.394379685041147,2.63
2020-05-18,1320,1382,409.0,407.4,3.3922434953362792,3.2670046240436084,0.2235229394557977,0.5602953844360892,3.69
2020-05-15,1428,1389,410.0,403.9,3.4389700420896263,3.2669434578829524,0.2234892851061501,0.769730791008468,5.0
2020-05-14,1440,1386,414.4,406.1,3.412952474759911,3.26599315858178,0.22290655925773606,0.6592866386143852,4.31
2020-05-13,1417,1445,412.0,418.0,3.4569377990430623,3.264954455943146,0.22240026739156993,0.8632334185187838,5.55
2020-05-12,1475,1444,420.0,417.0,3.462829736211031,3.2630624893137052,0.22136014223551326,0.9024535532001328,5.77
2020-05-11,1442,1475,421.0,423.8,3.480415290231241,3.260374662232425,0.22013868266435072,0.999554577758221,6.32
