,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1118000,1098000,6028,5590,200,5490,SL_MAX_DAY_OVER,2017-11-30,3828,1540.0000000000002,1.99,SELL,2017-11-09,21,1086800,1119800,9412,494,2200,509,-2.63,-58368.0,2.15,-53000
1,618000,599000,6028,6180,100,5990,SL_MAX_DAY_OVER,2018-01-04,2177,1540.0000000000002,0.97,SELL,2017-12-13,22,610800,604800,9412,509,1200,504,-1.39,-16717.0,2.09,-13000
2,690000,637000,6028,6900,100,6370,STOP_LOSS_OVER_RATIO,2018-03-09,942,1540.0000000000002,0.0,SELL,2018-02-28,9,622700,637000,9412,479,1300,490,-5.48,-69782.0,2.04,-67300
3,603000,701000,6028,6030,100,7010,STOP_PROFIT_OVER_RATIO,2018-03-26,1588,1540.0000000000002,3.14,SELL,2018-03-12,14,658000,679000,9412,470,1400,485,5.35,73872.0,3.16,77000
4,701000,717000,6028,7010,100,7170,SL_MAX_DAY_OVER,2018-06-25,2511,1540.0000000000002,2.93,SELL,2018-06-04,21,775500,738000,9412,517,1500,492,3.4,49449.0,2.02,53500
5,689000,642000,6028,6890,100,6420,SL_MAX_DAY_OVER,2018-07-24,2222,1540.0000000000002,0.56,BUY,2018-07-03,21,662400,645600,9412,552,1200,538,2.05,26438.0,-2.96,30200
6,712000,619000,6028,7120,100,6190,STOP_PROFIT_OVER_RATIO,2018-10-01,1693,1540.0000000000002,4.22,BUY,2018-09-14,17,601700,592900,9412,547,1100,539,6.68,80967.0,-2.31,84200
7,998000,1100000,6028,4990,200,5500,STOP_LOSS_OVER_RATIO,2018-11-21,3978,1540.0000000000002,0.0,BUY,2018-10-30,22,1166000,1100000,9412,530,2200,500,-7.89,-173518.0,-2.5,-168000
8,1154000,998000,6028,5770,200,4990,STOP_PROFIT_OVER_RATIO,2018-12-03,1784,1540.0000000000002,2.24,BUY,2018-11-22,11,982800,975600,9412,546,1800,542,7.37,145476.0,-2.62,148800
9,607000,611000,6028,6070,100,6110,SL_MAX_DAY_OVER,2019-02-26,2132,1540.0000000000002,2.13,SELL,2019-02-05,21,634400,624000,9412,488,1300,480,0.87,10728.0,2.31,14400
10,661000,670000,6028,6610,100,6700,SL_MAX_DAY_OVER,2019-04-22,2292,1540.0000000000002,1.79,SELL,2019-04-01,21,624400,658000,9412,446,1400,470,-2.14,-28432.0,2.01,-24600
11,650000,656000,6028,6500,100,6560,SL_MAX_DAY_OVER,2019-10-08,2271,1540.0000000000002,0.61,SELL,2019-09-17,21,655500,660000,9412,437,1500,440,-0.18,-2311.0,2.04,1500
12,729000,700000,6028,7290,100,7000,SL_MAX_DAY_OVER,2019-11-26,2378,1540.0000000000002,3.14,SELL,2019-11-05,21,712500,678000,9412,475,1500,452,0.11,1582.0,2.63,5500
13,787000,740000,6028,7870,100,7400,SL_MAX_DAY_OVER,2019-12-18,2575,1540.0000000000002,1.62,SELL,2019-11-27,21,772800,752000,9412,483,1600,470,-2.03,-30315.0,2.51,-26200
14,757000,777000,6028,7570,100,7770,SL_MAX_DAY_OVER,2020-01-09,2661,1540.0000000000002,1.57,SELL,2019-12-19,21,774400,764800,9412,484,1600,478,1.65,25399.0,2.35,29600
15,695000,810000,6028,6950,100,8100,STOP_PROFIT_OVER_RATIO,2020-02-27,1867,1540.0000000000002,0.32,SELL,2020-02-13,14,858500,812600,9412,505,1700,478,9.71,157493.0,2.25,160900
16,439000,641000,6028,4390,100,6410,STOP_LOSS_OVER_RATIO,2020-03-16,1813,1540.0000000000002,2.43,BUY,2020-02-28,17,537600,656600,9412,384,1400,469,-6.65,-86353.0,-3.05,-83000
17,973000,792000,6028,4865,200,3960,STOP_PROFIT_OVER_RATIO,2020-03-19,262,1540.0000000000002,1.39,BUY,2020-03-17,2,781000,803000,9412,355,2200,365,12.61,201198.0,-3.75,203000
18,991000,865000,6028,4955,200,4325,SL_MAX_DAY_OVER,2020-04-27,2993,1540.0000000000002,0.44,BUY,2020-04-06,21,952800,868800,9412,397,2400,362,2.16,37467.0,-2.14,42000
