DATE,OPEN_2914,CLOSE_2914,OPEN_5020,CLOSE_5020,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,2143.0,2167.0,399.5,399.0,5.431077694235589,5.290162557512677,0.2362123478518735,0.5965612636443473,2.59
2020-06-15,2142.5,2104.5,401.0,393.4,5.349517031011693,5.281373466213307,0.242972431744289,0.28045801043841095,1.27
2020-06-12,2129.0,2149.0,392.8,400.6,5.36445332001997,5.273912000394413,0.24927602726498796,0.3632171156567292,1.69
2020-06-11,2189.0,2162.0,411.9,407.4,5.3068237604320085,5.2669314753815195,0.2539297892253656,0.15709966590443697,0.75
2020-06-10,2211.0,2206.0,420.0,421.9,5.228727186537094,5.260791634541087,0.2584184572829291,-0.12407955817523707,-0.61
2020-06-09,2213.0,2223.5,427.4,425.9,5.220709086640056,5.255343651782691,0.26329798779767255,-0.1315413210421074,-0.66
2020-06-08,2202.0,2204.5,427.9,428.0,5.150700934579439,5.249031733617593,0.2696502076178046,-0.3646605723275587,-1.91
2020-06-05,2167.5,2178.0,417.1,416.6,5.228036485837734,5.244150032491829,0.27465391322219335,-0.05866854932104821,-0.31
2020-06-04,2175.0,2172.5,425.0,417.1,5.208583073603452,5.2381019230063695,0.2798867226839277,-0.10546713012982936,-0.57
2020-06-03,2166.0,2151.5,422.0,422.9,5.087491132655474,5.233316751172212,0.2833964103688115,-0.5145640988428912,-2.87
2020-06-02,2143.0,2168.5,415.5,419.3,5.171714762699738,5.229842243056583,0.2867406725452564,-0.2027179466410416,-1.12
2020-06-01,2135.5,2142.5,416.1,412.2,5.197719553614751,5.224405714957647,0.29161510359939447,-0.09151158843801242,-0.51
2020-05-29,2150.5,2137.5,415.0,414.3,5.1593048515568425,5.2197484132682535,0.2947762433165576,-0.20504895859772918,-1.17
2020-05-28,2136.5,2161.5,419.5,422.9,5.111137384724522,5.216441759708563,0.29681960571251276,-0.3547756716786253,-2.06
2020-05-27,2100.0,2116.5,412.6,425.2,4.9776575729068675,5.213899907857803,0.2985219077014853,-0.7913735268875874,-4.75
2020-05-26,2040.0,2081.0,409.1,411.5,5.0571081409477525,5.213321747715813,0.2990204626754774,-0.5224177816138196,-3.09
2020-05-25,2022.0,2032.5,410.0,404.5,5.024721878862794,5.211763946337078,0.3001324970453729,-0.6231983184613575,-3.72
2020-05-22,2012.5,2006.0,405.8,400.0,5.015,5.210289768508974,0.3013167754045137,-0.6481211284927653,-3.89
2020-05-21,2029.0,2012.5,405.1,403.4,4.988844819038176,5.208952687018135,0.30240094583416016,-0.7278676572019325,-4.41
2020-05-20,2026.0,2035.5,381.2,399.0,5.101503759398496,5.207732236512617,0.3034696303045484,-0.3500464840831497,-2.08
2020-05-19,2050.0,2034.5,394.6,388.9,5.2314219593725895,5.204100125806506,0.30633594072626585,0.0891891219205569,0.52
2020-05-18,2016.0,2024.5,384.3,381.1,5.31225400157439,5.198816999338178,0.30922235470165965,0.3668460591914722,2.14
2020-05-15,2024.0,2009.5,382.5,377.6,5.32176906779661,5.193092946950636,0.3110376494327992,0.41369950255419036,2.42
2020-05-14,2032.0,2002.0,381.0,378.6,5.287902799788695,5.186689301126273,0.3132585530599726,0.3230989151732593,1.91
2020-05-13,2014.5,2028.0,385.3,385.8,5.256609642301711,5.180906490203209,0.31533307910001346,0.24007361458735846,1.44
2020-05-12,2044.5,2031.5,380.8,383.5,5.297262059973924,5.175511211588834,0.31744627875871856,0.3835321329365144,2.3
2020-05-11,2000.0,2033.0,383.7,381.1,5.334557858829704,5.169695119791732,0.3191537310407381,0.5165621548598716,3.09
2020-05-08,1969.0,1970.5,379.5,380.1,5.184162062615101,5.1635932399199,0.3203160879336564,0.06421414181189007,0.4
2020-05-07,1960.5,1959.0,380.0,374.5,5.230974632843791,5.160041299051191,0.3215429718037588,0.22060296760550002,1.36
2020-05-01,2000.0,1981.0,383.4,382.3,5.181794402301857,5.1560013343111155,0.3225283300720017,0.0799714802882064,0.5
2020-04-30,2024.0,2014.5,383.7,382.7,5.2639142931800365,5.150965369700206,0.3250253025095584,0.34750809431677715,2.15
2020-04-28,2018.5,2000.5,370.0,375.2,5.33182302771855,5.1444168107974235,0.3276210159141821,0.5720213533866102,3.51
2020-04-27,2033.5,2016.0,376.5,376.1,5.360276522201541,5.134353260810229,0.33325356598596007,0.6779320146894696,4.21
2020-04-24,2003.5,2022.5,369.9,374.0,5.407754010695188,5.124611779739374,0.3371626053543345,0.8397794608872787,5.24
2020-04-23,1964.0,1980.0,362.2,366.2,5.406881485527035,5.114086692923632,0.3404643311842476,0.8599866881354823,5.42
2020-04-22,1959.0,1956.5,358.1,361.3,5.415167450871851,5.107135195524049,0.33973690073508805,0.9066788290624702,5.69
2020-04-21,1970.5,1969.5,360.0,367.8,5.354812398042414,5.099928320320223,0.3388580106623629,0.7521854868473414,4.76
2020-04-20,1969.5,1975.0,367.5,365.5,5.403556771545827,5.096129703022046,0.337573873051064,0.9106956819412302,5.69
2020-04-17,1995.0,1980.5,375.7,367.5,5.389115646258503,5.091657247677666,0.3356879853363781,0.8861157133245847,5.52
2020-04-16,1981.0,1983.0,371.1,368.8,5.376898047722342,5.087080294126994,0.3339366799763744,0.8678823590623599,5.39
2020-04-15,1965.0,1989.5,367.0,371.1,5.361088655348962,5.082693072566801,0.3322575019511094,0.8378910367631847,5.19
2020-04-14,1963.5,1974.0,376.0,375.9,5.251396648044693,5.077984440293642,0.3307778603150599,0.5242557878144534,3.3
2020-04-13,1972.0,1961.0,378.0,374.3,5.23911301095378,5.074579731936594,0.330289218374542,0.4981491064918991,3.14
2020-04-10,1977.0,1990.0,377.1,383.0,5.195822454308094,5.07158926506061,0.32980096899609074,0.37669140156151665,2.39
2020-04-09,1988.5,1968.0,392.7,383.6,5.130344108446298,5.067876370628514,0.32994890969998897,0.189325486405105,1.22
2020-04-08,1979.0,1996.5,393.4,386.5,5.165588615782665,5.06624466972296,0.32993855007262307,0.3010983288792375,1.92
2020-04-07,1998.5,1990.5,387.0,393.5,5.058449809402795,5.063652613775376,0.3299115404016111,-0.015770301233619066,-0.1
2020-04-06,1900.5,1970.0,372.4,384.7,5.120873407850273,5.063656326050707,0.3299114834034613,0.17343161629082463,1.12
2020-04-03,1938.0,1911.5,387.0,370.9,5.153680237260717,5.062609424461029,0.32985283050344394,0.27609528971053454,1.77
2020-04-02,1954.0,1928.0,362.8,367.5,5.246258503401361,5.061178384994986,0.3296873983170138,0.5613806270763471,3.53
2020-04-01,1994.0,1974.5,364.6,365.2,5.406626506024097,5.058495298499097,0.3289883450960249,1.0581870534756697,6.44
2020-03-31,2060.0,1996.0,372.2,370.2,5.391680172879525,5.054698628821616,0.32658312978104675,1.0318400227342834,6.25
2020-03-30,1973.0,2053.5,356.0,367.8,5.583197389885807,5.05124395519076,0.3243630544947807,1.6399939121414557,9.53
2020-03-27,2004.0,2018.0,387.5,382.7,5.273059837993206,5.046027857870069,0.3188656723817318,0.7119988126264809,4.31
2020-03-26,2000.0,1944.5,381.0,385.0,5.05064935064935,5.0441371283922045,0.31793292436913,0.020483006816824606,0.13
2020-03-25,1985.0,2063.0,385.0,386.4,5.339026915113872,5.045608371942201,0.3182148390459863,0.92207687124631,5.5
2020-03-24,1945.0,1926.0,360.1,365.2,5.2738225629791895,5.0427731754250225,0.31653076064301683,0.7299429195595444,4.38
2020-03-23,1899.5,1905.0,323.7,336.1,5.667955965486462,5.040489729286154,0.31547169463101493,1.98897792378556,11.07
2020-03-19,1925.0,1905.0,326.0,320.4,5.9456928838951315,5.032361222899599,0.306938164923172,2.9756210382770205,15.36
2020-03-18,1936.0,1903.5,329.6,327.2,5.817542787286063,5.020888425879854,0.2880874083634198,2.765321698479916,13.69
2020-03-17,1900.0,1917.0,322.9,330.5,5.800302571860817,5.01130364485639,0.2729854825158909,2.890259656787784,13.6
2020-03-16,1962.0,1914.0,327.0,330.6,5.789473684210526,5.002967249859063,0.2578932451292386,3.049736467340658,13.59
2020-03-13,1979.5,1957.5,337.4,326.7,5.991735537190083,4.994862645969381,0.2421176168322328,4.117308373770471,16.64
2020-03-12,2045.5,2039.0,353.6,352.6,5.78275666477595,4.983146799949072,0.21311930775904275,3.7519353513053537,13.83
2020-03-11,2100.0,2091.0,368.7,365.8,5.716238381629306,4.973400259603459,0.1919963888399054,3.869021321256493,13.0
2020-03-10,2011.5,2103.5,365.0,370.5,5.677462887989204,4.9641053796251065,0.171600249692419,4.157088988173032,12.56
2020-03-09,2063.5,2034.0,380.0,374.0,5.438502673796791,4.954067250113293,0.15027186976687787,3.2237265992299187,8.91
2020-03-06,2150.0,2112.5,409.8,407.5,5.184049079754601,4.946410891894808,0.1396476972058879,1.7016978626538615,4.58
2020-03-05,2173.5,2164.5,420.9,420.2,5.151118514992861,4.941739898426614,0.13746276516514447,1.5231660465632606,4.06
2020-03-04,2144.0,2136.5,420.0,421.8,5.065196775723091,4.936795711430282,0.13650833906476958,0.9406096739034134,2.53
2020-03-03,2183.0,2146.0,439.0,423.9,5.062514744043407,4.9330515182124035,0.1367860174767235,0.9464653494501623,2.56
2020-03-02,2105.0,2152.0,420.9,430.6,4.997677659080352,4.927458803064336,0.13991754332651282,0.5018588401895644,1.41
2020-02-28,2160.0,2144.0,428.6,434.0,4.940092165898617,4.923370422085388,0.1422661436466014,0.11753846266309956,0.34
2020-02-27,2216.0,2192.5,451.0,444.6,4.931399010346379,4.9196531054436745,0.1453887904140376,0.08078961843794338,0.24
2020-02-26,2210.0,2215.5,458.7,458.5,4.8320610687022905,4.9160047093603785,0.14844929001426294,-0.5654701389950922,-1.74
2020-02-25,2200.0,2217.5,460.9,464.7,4.771895846782871,4.915593578655319,0.14872364784347,-0.9662063428116541,-3.01
2020-02-21,2267.5,2268.5,472.7,473.6,4.789907094594595,4.91625308017734,0.14819369557833886,-0.8525732831593722,-2.64
2020-02-20,2263.0,2267.0,465.9,468.3,4.840913944052957,4.917103613762526,0.147648164726377,-0.5160217863240251,-1.57
2020-02-19,2249.0,2255.0,467.9,465.3,4.846335697399527,4.916005654217729,0.1485142923061664,-0.46911280885057977,-1.44
2020-02-18,2247.0,2251.0,471.5,467.0,4.820128479657388,4.9149803940919226,0.14925528597901722,-0.6355012072930478,-1.97
2020-02-17,2258.5,2254.5,471.0,474.9,4.747315224257739,4.915086118831049,0.14919085480073543,-1.1245387312606416,-3.53
2020-02-14,2284.5,2276.5,479.0,475.8,4.78457335014712,4.916360871269966,0.14815676826206667,-0.8895140105225126,-2.75
2020-02-13,2295.0,2296.5,478.8,481.0,4.774428274428274,4.917359010274537,0.14751633225010632,-0.9689146528123485,-2.99
2020-02-12,2332.5,2307.0,475.0,475.7,4.849695186041623,4.916915189712606,0.14799498557273133,-0.45420460301979926,-1.39
2020-02-10,2291.0,2314.5,476.7,479.5,4.826903023983316,4.91528217147136,0.14939678086778632,-0.5915733054934955,-1.83
2020-02-07,2326.0,2301.0,480.9,483.0,4.763975155279503,4.91479292835438,0.1497450782699703,-1.0071634728653502,-3.17
2020-02-06,2320.0,2335.0,486.2,481.6,4.848421926910299,4.91566750460858,0.14905162383617532,-0.4511562904688078,-1.39
2020-02-05,2300.0,2298.0,468.8,467.9,4.911305834580038,4.916006619506473,0.14892712490814047,-0.03156433006636064,-0.1
2020-02-04,2288.5,2290.0,459.3,465.4,4.9204984959174904,4.914373255805309,0.14963979287902432,0.040933230354933424,0.12
2020-02-03,2290.0,2290.5,455.0,464.2,4.934295562257648,4.913483396010789,0.1497990765547333,0.138933875465213,0.42
2020-01-31,2303.0,2316.0,472.0,468.8,4.940273037542662,4.912334661792257,0.14996532173855687,0.18629890848439867,0.57
2020-01-30,2320.0,2318.5,474.6,471.8,4.914158541754981,4.910588995871434,0.15039135429543388,0.023735047139311134,0.07
2020-01-29,2310.0,2334.0,472.7,474.9,4.914718888186987,4.9099362307992855,0.15048066607634072,0.03178253733456314,0.1
2020-01-28,2300.5,2313.0,471.8,472.3,4.897311031124286,4.909545018196775,0.15050586131881666,-0.08128578492085714,-0.25
2020-01-27,2317.5,2317.0,476.2,479.8,4.829095456440183,4.9094389086934065,0.15051725402318508,-0.5337823412646605,-1.66
2020-01-24,2350.0,2347.0,486.6,485.4,4.835187474248043,4.910210814519572,0.1502514580882118,-0.49931855055598345,-1.55
2020-01-23,2377.0,2357.0,484.2,482.7,4.882950072508804,4.910382013198949,0.15017317246824932,-0.18266871665073392,-0.56
2020-01-22,2395.0,2382.5,492.1,492.1,4.841495630969315,4.909343166307443,0.1506281444941214,-0.4504306653048889,-1.4
2020-01-21,2409.0,2397.0,495.4,493.8,4.85419198055893,4.9078165578945185,0.1518830162014932,-0.3530650014511705,-1.1
2020-01-20,2414.0,2409.0,495.1,496.5,4.851963746223565,4.90478691153956,0.1551534905880548,-0.34045747289208306,-1.09
2020-01-17,2417.0,2414.0,494.3,496.6,4.861055175191301,4.902102795214366,0.15776344391364647,-0.2601846093416456,-0.84
2020-01-16,2429.5,2417.0,496.3,495.6,4.876916868442292,4.8990658029731184,0.16068961590964356,-0.13783675071624416,-0.45
2020-01-15,2428.0,2422.0,490.8,492.5,4.917766497461929,4.89578440756897,0.16359495901225296,0.13436899294258098,0.45
2020-01-14,2421.0,2429.0,498.4,492.9,4.9279772773382025,4.89160469050804,0.16695009838391028,0.21786502183737377,0.74
2020-01-10,2410.0,2415.5,507.7,502.8,4.804097056483691,4.887977468325959,0.16906232950886144,-0.4961508106858954,-1.75
2020-01-09,2387.5,2405.0,507.8,503.9,4.772772375471324,4.884665028406177,0.17305986252378575,-0.6465546158600131,-2.34
2020-01-08,2365.0,2370.0,515.4,517.8,4.577056778679027,4.884942498988147,0.17289684621779827,-1.7807480416460384,-6.73
2020-01-07,2380.0,2394.0,512.7,517.1,4.629665441887449,4.887762913258196,0.16954421071301795,-1.5223018838880884,-5.57
2020-01-06,2400.0,2378.0,503.7,514.9,4.618372499514469,4.8900433551302145,0.16719126037114113,-1.6249106263848632,-5.88
2019-12-30,2448.5,2432.5,499.1,497.9,4.8855191805583456,4.892472371866673,0.1645288439299842,-0.04226122995969366,-0.14
2019-12-27,2444.0,2450.0,501.9,502.6,4.874651810584958,4.891630135075077,0.16472384709016974,-0.1030714422352238,-0.35
2019-12-26,2529.5,2538.0,500.5,500.6,5.069916100679185,4.891305699898652,0.16478092012481993,1.0839264682175431,3.52
2019-12-25,2532.0,2529.5,504.8,499.1,5.068122620717291,4.889106450232137,0.16347797907227818,1.0950476113116483,3.53
2019-12-24,2536.5,2531.5,504.4,501.7,5.045844129958143,4.887114627177877,0.16218969493319418,0.9786657706313961,3.15
2019-12-23,2527.0,2531.5,502.7,501.5,5.047856430707876,4.886293351109669,0.16153850390155935,1.0001521352250662,3.2
2019-12-20,2539.5,2522.5,503.8,503.7,5.007941234862021,4.886990723292384,0.16234535936335293,0.745019827138587,2.42
2019-12-19,2539.5,2525.5,507.4,505.5,4.996043521266073,4.888554922905899,0.16405930179544131,0.6551813715152641,2.15
2019-12-18,2505.0,2536.5,511.1,505.8,5.014827995255041,4.891703747523168,0.1683035862172756,0.7315604527459254,2.46
2019-12-17,2516.0,2499.0,507.8,508.2,4.917355371900826,4.894865274888844,0.1727549344643179,0.13018497608603577,0.46
2019-12-16,2510.5,2514.5,501.0,502.1,5.007966540529774,4.8997074223558315,0.178317416785743,0.6071146617384073,2.16
