DATE,OPEN_2768,CLOSE_2768,OPEN_3048,CLOSE_3048,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,246,243,1035,1012,0.24011857707509882,0.29059557068596914,0.021032951765301844,-2.3999006023558924,-21.02
2020-05-11,246,250,1030,1045,0.23923444976076555,0.2909692379394318,0.02037140826838503,-2.539578388351037,-21.63
2020-05-08,239,245,974,1021,0.23996082272282077,0.29123771614052263,0.01981284707959181,-2.5880628468848146,-21.37
2020-05-07,240,237,973,948,0.25,0.2914603292340014,0.019323205771264364,-2.1456237502608007,-16.58
2020-05-01,249,243,985,987,0.24620060790273557,0.2917135592081616,0.018897977832127964,-2.4083503383124225,-18.49
2020-04-30,253,252,1000,1004,0.250996015936255,0.292117035041707,0.018233306819782986,-2.2552694095421053,-16.38
2020-04-28,252,247,988,983,0.25127161749745675,0.29252042149589025,0.017644247791578298,-2.337804619708515,-16.42
2020-04-27,248,252,970,975,0.25846153846153846,0.29297965707211465,0.017001177749080536,-2.030336904891369,-13.36
2020-04-24,247,245,939,945,0.25925925925925924,0.2933537884021782,0.016539937129859277,-2.061345752117077,-13.15
2020-04-23,243,250,902,935,0.26737967914438504,0.2936956377345037,0.01609058257794358,-1.635488240568223,-9.84
2020-04-22,243,240,900,894,0.2684563758389262,0.29389729551712646,0.0158525230080105,-1.6048498819616683,-9.48
2020-04-21,248,247,885,897,0.2753623188405797,0.2940741953423335,0.015640243597682763,-1.196392906855114,-6.8
2020-04-20,251,250,893,910,0.27472527472527475,0.2941831529117415,0.01553763586496941,-1.2523062295684118,-7.08
2020-04-17,249,253,870,882,0.2868480725623583,0.29429414221981115,0.015427588073350073,-0.4826463878897156,-2.6
2020-04-16,247,247,833,850,0.29058823529411765,0.2942028345856464,0.015491519744352738,-0.2333276109238026,-1.24
2020-04-15,253,250,837,826,0.3026634382566586,0.294065055142659,0.015568814145175712,0.5522824689036412,2.84
2020-04-14,248,252,827,833,0.3025210084033613,0.2937891401967746,0.015597329236399901,0.5598309860773427,2.89
2020-04-13,248,249,833,820,0.30365853658536585,0.2935499093693085,0.01559916465609075,0.6480236242721094,3.33
2020-04-10,246,250,826,847,0.29515938606847697,0.293313695441674,0.015578424835119408,0.11847735867634698,0.63
2020-04-09,243,246,883,826,0.29782082324455206,0.29321050872296905,0.01559148273078227,0.29569442503892573,1.55
2020-04-08,245,246,851,904,0.2721238938053097,0.2930828279664502,0.015592415228109394,-1.3441749629240587,-7.7
2020-04-07,247,244,850,853,0.28604923798358733,0.29320712992745274,0.015461445978560435,-0.46295100431039055,-2.5
2020-04-06,226,239,784,805,0.2968944099378882,0.2930991768330784,0.015539116169856869,0.24423738540367312,1.28
2020-04-03,234,230,805,799,0.2878598247809762,0.29284428840427695,0.015631284322102142,-0.318877420472281,-1.73
2020-04-02,237,231,820,811,0.2848335388409371,0.2927503071731879,0.015682077175127276,-0.5048290633850008,-2.78
