,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1040900,942200,4091,1487,700,1346,STOP_PROFIT_OVER_RATIO,2017-11-09,1995,1540.0000000000002,1.86,BUY,2017-10-27,13,988000,925000,4203,4940,200,4625,1.72,32165.0,-2.01,35700
1,943200,930600,4091,1572,600,1551,SL_MAX_DAY_OVER,2017-12-22,3208,1540.0000000000002,0.28,SELL,2017-12-01,21,961000,928000,4203,4805,200,4640,0.84,15652.0,2.18,20400
2,789500,875500,4091,1579,500,1751,SL_MAX_DAY_OVER,2018-02-21,3123,1540.0000000000002,6.26,SELL,2018-01-31,21,887000,934000,4203,4435,200,4670,1.9,34337.0,2.02,39000
3,1190000,1152200,4091,1700,700,1646,SL_MAX_DAY_OVER,2018-06-06,3849,1540.0000000000002,6.88,BUY,2018-05-16,21,1147000,1078000,4203,5735,200,5390,-1.64,-36589.0,-2.63,-31200
4,1248800,1073100,4091,1784,700,1533,STOP_PROFIT_OVER_RATIO,2018-07-10,1231,1540.0000000000002,0.67,BUY,2018-07-03,7,1080000,1066000,4203,5400,200,5330,7.43,158929.0,-2.43,161700
5,1138200,1082900,4091,1626,700,1547,SL_MAX_DAY_OVER,2018-08-31,3730,1540.0000000000002,0.45,BUY,2018-08-10,21,1091000,1078000,4203,5455,200,5390,1.71,37030.0,-2.07,42300
6,878500,909500,4091,1757,500,1819,STOP_LOSS_OVER_RATIO,2018-10-24,2304,1540.0000000000002,5.16,SELL,2018-10-09,15,807000,959000,4203,4035,200,4795,-6.68,-124844.0,2.97,-121000
7,748000,720000,4091,1870,400,1800,SL_MAX_DAY_OVER,2018-11-20,2579,1540.0000000000002,6.98,SELL,2018-10-30,21,796000,774000,4203,3980,200,3870,-0.68,-10119.0,2.62,-6000
8,790500,779000,4091,1581,500,1558,STOP_LOSS_OVER_RATIO,2019-02-22,1815,1540.0000000000002,2.38,BUY,2019-02-08,14,883000,798000,4203,4415,200,3990,-4.87,-76855.0,-2.59,-73500
9,845600,728400,4091,2114,400,1821,STOP_LOSS_OVER_RATIO,2019-05-17,860,1540.0000000000002,4.91,SELL,2019-05-10,7,804000,766000,4203,4020,200,3830,-5.46,-81600.0,2.16,-79200
10,655200,698700,4091,2184,300,2329,SL_MAX_DAY_OVER,2019-07-10,2494,1540.0000000000002,6.34,SELL,2019-06-19,21,723000,746000,4203,3615,200,3730,1.14,16466.0,2.2,20500
11,881200,840000,4091,2203,400,2100,SL_MAX_DAY_OVER,2019-10-01,2829,1540.0000000000002,5.13,BUY,2019-09-10,21,849000,799000,4203,4245,200,3995,-0.8,-13169.0,-2.04,-8800
12,946500,1103500,4091,1893,500,2207,SL_MAX_DAY_OVER,2020-03-11,3782,1540.0000000000002,1.47,SELL,2020-02-19,21,849000,1087500,4203,2830,300,3625,-3.96,-86822.0,2.17,-81500
13,894000,1104600,4091,1490,600,1841,SL_MAX_DAY_OVER,2020-04-02,3772,1540.0000000000002,2.2,SELL,2020-03-12,21,886000,1080800,4203,2215,400,2702,0.48,10488.0,3.84,15800
14,987600,987000,4091,1646,600,1645,STOP_PROFIT_OVER_RATIO,2020-04-28,2240,1540.0000000000002,2.81,SELL,2020-04-14,14,1099200,960000,4203,2748,400,2400,6.92,134820.0,2.03,138600
