DATE,OPEN_3288,CLOSE_3288,OPEN_9787,CLOSE_9787,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,2513,2613,2879,2868,0.9110878661087866,0.7650167926008267,0.07998663842039058,1.826193429210581,16.03
2020-05-15,2397,2389,2928,2879,0.8298020145883988,0.7634448706164093,0.07823993307756658,0.8481237312179624,8.0
2020-05-14,2398,2324,2996,2954,0.7867298578199052,0.7628953271101809,0.07791599777764742,0.30590034639281694,3.03
2020-05-13,2390,2463,3050,3035,0.8115321252059308,0.7627961592374577,0.0778903280647041,0.6256998420649574,6.01
2020-05-12,2490,2451,3210,3115,0.7868378812199037,0.7625020466908523,0.07774726136635259,0.3130121125987785,3.09
2020-05-11,2448,2440,3160,3190,0.7648902821316614,0.7626105222075675,0.07778680535804373,0.029307797300588856,0.3
2020-05-08,2360,2398,3060,3125,0.76736,0.7631879992218262,0.07796215494498819,0.053513153672030585,0.54
2020-05-07,2378,2310,3080,3010,0.7674418604651163,0.7636443632429902,0.07808532094212946,0.04863266458161166,0.49
2020-05-01,2309,2278,3090,3085,0.7384116693679093,0.7640573914012155,0.07818617601855483,-0.328008394057028,-3.47
2020-04-30,2308,2375,3170,3090,0.7686084142394822,0.7646645773734294,0.07816147779201559,0.0504575524601416,0.51
2020-04-28,2248,2246,3130,3115,0.7210272873194221,0.7650003161152467,0.0782317462766264,-0.5620867600262496,-6.1
2020-04-27,2189,2217,3095,3165,0.7004739336492891,0.7660939463546302,0.07818268134894209,-0.8393164774237952,-9.37
2020-04-24,2149,2182,3090,3095,0.7050080775444265,0.7676525484823886,0.07802399940988908,-0.8028872066512177,-8.89
2020-04-23,2120,2192,3100,3085,0.7105348460291734,0.7690567418570651,0.07783138666559837,-0.7519061182775828,-8.24
2020-04-22,2151,2155,3090,3075,0.7008130081300813,0.7702156403006675,0.0775981201892024,-0.8943854825524935,-9.9
2020-04-21,2271,2177,3065,3085,0.7056726094003242,0.7713714668589331,0.07720034092134509,-0.8510177115091454,-9.31
2020-04-20,2242,2260,3060,3045,0.7422003284072249,0.772511764980975,0.0768523309766138,-0.39441141457340834,-4.08
2020-04-17,2300,2284,3130,3060,0.74640522875817,0.7730775574116158,0.07678326492997449,-0.3473716398719265,-3.57
2020-04-16,2140,2200,2991,3145,0.699523052464229,0.7737181736973623,0.07675848565318363,-0.9666048072960648,-10.61
2020-04-15,2193,2178,3095,3015,0.7223880597014926,0.774920166918914,0.07629164662219379,-0.6885695819041274,-7.27
2020-04-14,2124,2194,2998,3095,0.7088852988691438,0.7758383261228939,0.07606794907711494,-0.880173950606656,-9.44
2020-04-13,2190,2128,3060,3050,0.6977049180327869,0.7772198554713055,0.07577978529769724,-1.0492895582396804,-11.4
2020-04-10,2308,2255,3110,3125,0.7216,0.778573688887434,0.07525229501465161,-0.7571023432088172,-7.9
