DATE,OPEN_7451,CLOSE_7451,OPEN_9934,CLOSE_9934,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,2775,2758,2421,2379,1.1593106347204707,1.1476762037502495,0.049097154936399136,0.23696751849048175,1.0
2020-06-26,2710,2794,2394,2461,1.135310849248273,1.1476939628910583,0.0491016007528118,-0.2521936851941858,-1.09
2020-06-25,2703,2687,2372,2370,1.1337552742616033,1.1475776534023516,0.04914111118108128,-0.2812793363547261,-1.22
2020-06-24,2773,2730,2444,2417,1.1294993793959454,1.1471817566554252,0.04936994643826743,-0.3581607543688555,-1.57
2020-06-23,2763,2762,2451,2456,1.1245928338762214,1.1466863794614826,0.049729970821749646,-0.4442702302089103,-1.96
2020-06-22,2801,2786,2404,2416,1.1531456953642385,1.1466925148571925,0.04972727298204099,0.12977145377299465,0.56
2020-06-19,2866,2802,2446,2414,1.1607290803645403,1.1460391194711415,0.04995959578250258,0.2940368244241017,1.27
2020-06-18,2835,2855,2423,2412,1.183665008291874,1.1451898054817278,0.05024327981793252,0.7657780891209641,3.25
2020-06-17,2874,2853,2465,2423,1.1774659513000412,1.1440764173851141,0.05030352221453506,0.6637613519889715,2.84
2020-06-16,2844,2881,2382,2459,1.1716144774298496,1.1431522192803052,0.050318324469242504,0.5656439964916198,2.43
2020-06-15,2799,2768,2378,2332,1.1869639794168096,1.1423602459056865,0.0503315556212183,0.8861981903917053,3.76
2020-06-12,2816,2803,2440,2417,1.1597021100537857,1.1412561757540831,0.0502491595570249,0.36708940930184714,1.59
2020-06-11,2880,2871,2505,2485,1.1553319919517102,1.1407431304116196,0.050254639423251105,0.29029880041962614,1.26
2020-06-10,2911,2891,2499,2502,1.1554756195043965,1.1402501858957634,0.050290430132045635,0.3027501170432667,1.32
2020-06-09,2883,2882,2525,2461,1.1710686712718408,1.1397481899250752,0.05032384272746459,0.6223785714534117,2.67
2020-06-08,2843,2850,2521,2504,1.1381789137380192,1.1390593141091123,0.050243944853255236,-0.01752251686575362,-0.08
2020-06-05,2809,2835,2538,2495,1.1362725450901803,1.1389564887606312,0.05025353176878572,-0.05340806060755272,-0.24
2020-06-04,2777,2790,2520,2520,1.1071428571428572,1.1391241787558157,0.05026527816879063,-0.6362507635104566,-2.89
2020-06-03,2782,2748,2539,2498,1.100080064051241,1.139883338295463,0.05020645631680317,-0.7927919467779807,-3.62
2020-06-02,2696,2740,2485,2501,1.095561775289884,1.1407109677001093,0.05005488335303387,-0.9019937593659113,-4.12
2020-06-01,2700,2694,2454,2460,1.0951219512195123,1.1415438543110805,0.049815829207942974,-0.9318705284979261,-4.24
2020-05-29,2700,2725,2508,2459,1.1081740544936967,1.1422695556221478,0.049529905157155676,-0.6883821202618501,-3.08
2020-05-28,2723,2711,2490,2514,1.0783611774065234,1.1429932292727805,0.04942284427496229,-1.3077363881908313,-5.99
2020-05-27,2680,2723,2477,2485,1.095774647887324,1.144356506344814,0.04902984347447436,-0.9908630135191515,-4.43
2020-05-26,2583,2663,2421,2430,1.0958847736625514,1.1453989966974143,0.04881654932125363,-1.0142917457974745,-4.52
2020-05-25,2554,2569,2391,2386,1.0766974015088013,1.146108710150764,0.048477282957571366,-1.4318316623213687,-6.45
2020-05-22,2528,2543,2420,2378,1.069386038687973,1.147143024620583,0.047808225196265375,-1.626435317634089,-7.27
2020-05-21,2523,2518,2390,2396,1.0509181969949917,1.1481330289532283,0.04694885435560655,-2.0706539763866982,-9.25
2020-05-20,2546,2523,2350,2375,1.062315789473684,1.1493032680784532,0.04558514820245625,-1.9082416540236662,-8.19
2020-05-19,2566,2538,2360,2345,1.0823027718550107,1.1502620676823836,0.044488499310837384,-1.5275699760638601,-6.28
2020-05-18,2524,2522,2297,2284,1.1042031523642732,1.1510176104759882,0.04380384437521859,-1.0687294409757229,-4.24
2020-05-15,2499,2509,2214,2233,1.1236005373936409,1.1515706811542965,0.043469863409131275,-0.6434375810525378,-2.49
2020-05-14,2530,2482,2268,2225,1.115505617977528,1.1517049233602301,0.04339876759748251,-0.8341090631523362,-3.25
2020-05-13,2533,2551,2250,2283,1.117389399912396,1.1518254982733576,0.04331049997047723,-0.7950981490501151,-3.08
2020-05-12,2625,2537,2290,2277,1.114185331576636,1.1520135451654325,0.04319102876798127,-0.8758349747121501,-3.4
2020-05-11,2618,2575,2313,2287,1.125929164844775,1.1523619860856424,0.04298938927772656,-0.6148684985986247,-2.35
2020-05-08,2583,2610,2247,2284,1.1427320490367776,1.1529184594964945,0.04291368432912898,-0.2373697485769725,-0.89
2020-05-07,2628,2573,2217,2223,1.1574448942869995,1.15339756120746,0.04299778476386597,0.09412887435402655,0.35
2020-05-01,2690,2641,2284,2230,1.184304932735426,1.1536410398829398,0.04307165229283879,0.7119274794476491,2.59
2020-04-30,2770,2698,2345,2302,1.1720243266724588,1.1533993126049051,0.042949582142587345,0.43364831829378264,1.59
2020-04-28,2742,2723,2269,2287,1.1906427634455619,1.1532984437312443,0.04291459137679029,0.8702009856375942,3.14
2020-04-27,2780,2769,2248,2269,1.2203613926840018,1.152749160144836,0.042696178180506805,1.583566385106442,5.54
2020-04-24,2769,2760,2214,2232,1.2365591397849462,1.1514818760853789,0.04207660252258272,2.0219613419098175,6.88
2020-04-23,2714,2740,2171,2206,1.242067089755213,1.149736614061812,0.04121742071409474,2.2400837823854354,7.43
2020-04-22,2743,2705,2149,2150,1.258139534883721,1.1480198442319824,0.039999443999030444,2.7530305334846092,8.75
2020-04-21,2670,2731,2160,2177,1.2544786403307304,1.1460990770526651,0.03807805917138161,2.8462470419059676,8.64
2020-04-20,2635,2666,2175,2183,1.2212551534585432,1.1442642844119915,0.03607421348541365,2.134235555202955,6.3
