DATE,OPEN_7459,CLOSE_7459,OPEN_9602,CLOSE_9602,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2083,2031,3745,3705,0.5481781376518219,0.5862897131264251,0.02751585780771109,-1.385076770673046,-6.95
2020-05-11,2100,2094,3600,3695,0.5667117726657646,0.5864814464848659,0.027298869473779096,-0.7241938659068042,-3.49
2020-05-08,2071,2077,3500,3565,0.5826086956521739,0.5864514219201702,0.02732182525673419,-0.14064676250168054,-0.66
2020-05-07,2067,2046,3490,3445,0.5939042089985486,0.5862606175554529,0.02739785794295349,0.27898500163811335,1.29
2020-05-01,2071,2061,3530,3480,0.5922413793103448,0.5854862171131278,0.027985384149743227,0.241381792762671,1.14
2020-04-30,2144,2094,3570,3540,0.5915254237288136,0.5848137456565484,0.028417609683397918,0.23618024693281015,1.13
2020-04-28,2070,2069,3425,3505,0.590299572039943,0.5839831502632412,0.02911121650992861,0.21697553499859787,1.07
2020-04-27,2087,2070,3420,3395,0.6097201767304861,0.5832335991639759,0.029657531115147778,0.8930810006967165,4.34
2020-04-24,2049,2060,3450,3440,0.5988372093023255,0.5821300327444965,0.0301866081405361,0.5534631940113143,2.79
2020-04-23,2014,2060,3475,3470,0.5936599423631124,0.5812144631741377,0.03070293066351656,0.40535150619231497,2.1
2020-04-22,2022,2022,3475,3490,0.5793696275071634,0.5803778384934181,0.03120322394554386,-0.032311115928733425,-0.17
2020-04-21,2038,2052,3450,3420,0.6,0.5797855108592566,0.031635401324945515,0.6389831737270756,3.37
2020-04-20,2064,2055,3420,3475,0.5913669064748202,0.5789507025996695,0.03191581315640638,0.3890298459357398,2.1
2020-04-17,2149,2100,3415,3475,0.60431654676259,0.5782423248202878,0.0322205142009187,0.8092428873018632,4.31
2020-04-16,2117,2121,3525,3450,0.6147826086956522,0.5772705685998534,0.03251714796665416,1.1536079404708803,6.1
2020-04-15,2162,2138,3535,3550,0.6022535211267606,0.5761659781637939,0.03263101151906886,0.7994708637126272,4.33
2020-04-14,2167,2180,3325,3430,0.6355685131195336,0.5751914867709926,0.03292736882485072,1.8336426050226515,9.5
2020-04-13,2153,2156,3345,3320,0.6493975903614457,0.5738066708237078,0.032540749918137754,2.3229618164271186,11.64
2020-04-10,2168,2160,3365,3350,0.6447761194029851,0.5722422066891426,0.0316780743464752,2.289719757599889,11.25
2020-04-09,2123,2118,3350,3350,0.6322388059701493,0.5708394796254757,0.030750860596521858,1.996670179423151,9.71
2020-04-08,2108,2140,3270,3345,0.6397608370702541,0.5695918911866104,0.03012627656332173,2.3291609149294388,10.97
2020-04-07,2076,2093,3250,3280,0.6381097560975609,0.5681968818274754,0.02925453211737617,2.389813448035278,10.96
2020-04-06,2001,2031,3135,3200,0.6346875,0.566794829511369,0.028376930531681607,2.392530454019042,10.7
2020-04-03,1990,1962,3150,3140,0.6248407643312102,0.5655271838435674,0.02742325613511671,2.1628934286796486,9.49
2020-04-02,1997,1973,3175,3165,0.6233807266982623,0.5643791568356676,0.026709123482179,2.209041786862155,9.46
2020-04-01,2046,2014,3255,3195,0.6303599374021909,0.563294380105159,0.025931621973169425,2.5862461425059475,10.64
2020-03-31,2149,2018,3290,3300,0.6115151515151516,0.5619491047493202,0.025018561173432555,1.9811709563244575,8.11
2020-03-30,2141,2183,3255,3285,0.6645357686453577,0.5609284572948198,0.02453236342096669,4.223291069542427,15.59
2020-03-27,2083,2146,3380,3325,0.6454135338345864,0.5592010147592195,0.021557035338549312,3.9992753048559355,13.36
2020-03-26,1917,1993,3330,3310,0.6021148036253776,0.5577325796264437,0.019263362050673177,2.3039708168379103,7.37
2020-03-25,1920,1927,3375,3435,0.5609898107714701,0.5567876222597029,0.018795648057513655,0.22357241947225062,0.75
2020-03-24,1898,1852,3525,3375,0.5487407407407408,0.5563508777261321,0.019071471061811594,-0.3990325109545317,-1.39
2020-03-23,1868,1858,3475,3455,0.5377713458755427,0.5562592788369682,0.01912422691328248,-0.966728383074405,-3.44
2020-03-19,1921,1948,3220,3420,0.5695906432748538,0.5564715741591422,0.019005824900393545,0.6902657045651273,2.3
2020-03-18,1873,1848,3265,3150,0.5866666666666667,0.5565244396562182,0.019047710745970867,1.5824592998307883,5.14
2020-03-17,1700,1854,3025,3260,0.5687116564417178,0.5563183119338114,0.01880247714175477,0.6591336032199949,2.18
2020-03-16,1763,1716,3105,3080,0.5571428571428572,0.5563579617580342,0.01883168262695235,0.0416795142723783,0.14
2020-03-13,1727,1759,3075,3120,0.5637820512820513,0.5564720777830633,0.01886200072673852,0.3875502713042242,1.3
2020-03-12,1870,1841,3290,3215,0.5726283048211509,0.5565348720341257,0.018894044320031503,0.85177278693916,2.81
2020-03-11,1916,1910,3410,3380,0.5650887573964497,0.556380231105342,0.018808963991341566,0.4629987220517083,1.54
2020-03-10,1889,1916,3355,3415,0.5610541727672035,0.556225281827006,0.018784436465719048,0.2570687147847108,0.86
2020-03-09,1940,1889,3335,3385,0.5580502215657311,0.5560860139346652,0.0187868386057742,0.10455232369230377,0.35
2020-03-06,2006,1992,3490,3455,0.5765557163531114,0.5559332400307349,0.018816808856099654,1.0959603448217838,3.58
2020-03-05,2022,2009,3535,3555,0.5651195499296765,0.555717275048229,0.01867126815998579,0.5035691631057733,1.66
2020-03-04,1930,1970,3385,3505,0.5620542082738944,0.555717928240178,0.018671597929888754,0.3393539244744329,1.13
2020-03-03,2008,1952,3525,3380,0.5775147928994083,0.5556893375953248,0.0186635136573789,1.1694183477318865,3.78
2020-03-02,1950,2000,3295,3445,0.5805515239477503,0.5555718024203409,0.0185531263917205,1.3463887972302548,4.3
2020-02-28,1983,1972,3315,3325,0.5930827067669173,0.5554440678153232,0.018413156783975267,2.044116573446578,6.35
2020-02-27,2059,2018,3530,3485,0.5790530846484936,0.5552214835769494,0.018054225105971305,1.320001325543571,4.12
2020-02-26,2080,2071,3565,3610,0.5736842105263158,0.5549795636604241,0.017853717666025695,1.0476611771163629,3.26
2020-02-25,2077,2102,3600,3645,0.5766803840877915,0.5546569791697524,0.01773099185892669,1.242085332465561,3.82
2020-02-21,2199,2186,3830,3830,0.570757180156658,0.5545407525382844,0.017614434381409527,0.9206328893244854,2.84
2020-02-20,2209,2205,3910,3870,0.5697674418604651,0.5543865611376904,0.01752217966795323,0.8777949441361603,2.7
2020-02-19,2238,2210,3910,3895,0.5673940949935815,0.5542370005312307,0.017437926836892294,0.7545102457085202,2.32
2020-02-18,2214,2217,3915,3890,0.5699228791773779,0.5539183161945718,0.01741294894044576,0.9191184696827385,2.81
2020-02-17,2246,2232,4000,3925,0.5686624203821656,0.5534382103391642,0.017461390059137678,0.8718784696659649,2.68
2020-02-14,2263,2280,4105,4065,0.5608856088560885,0.5528239726619966,0.01772334286612344,0.4548598001509655,1.44
2020-02-13,2313,2287,4125,4130,0.5537530266343825,0.5522115947433456,0.018220698210876702,0.08459784982975037,0.28
2020-02-12,2416,2321,4180,4145,0.5599517490952955,0.5517913462830726,0.018540963389019727,0.44012830622683263,1.46
2020-02-10,2436,2433,4170,4185,0.5813620071684588,0.5513086199843147,0.018791824487927142,1.599279899801744,5.17
2020-02-07,2468,2491,4250,4205,0.5923900118906065,0.5504450698178133,0.018878841342525283,2.2217964181048906,7.08
2020-02-06,2399,2444,4165,4205,0.5812128418549346,0.5494036791830813,0.018689598720738314,1.7019714091858633,5.47
2020-02-05,2337,2326,4045,4105,0.566626065773447,0.5485537816275164,0.018673086365412588,0.96782523211616,3.19
2020-02-04,2308,2329,3985,4040,0.5764851485148514,0.5478695600339247,0.01893665863583023,1.5111213140201454,4.96
2020-02-03,2330,2316,3945,4005,0.5782771535580524,0.5469707114510943,0.019155719963589328,1.6343129971864556,5.41
2020-01-31,2357,2336,4095,4045,0.5775030902348578,0.5459480908859156,0.01950123311448024,1.6181027714350904,5.46
2020-01-30,2338,2329,4120,4080,0.5708333333333333,0.5449913120941317,0.01968901427841951,1.3125096499892457,4.53
2020-01-29,2355,2347,4080,4145,0.5662243667068757,0.5440131123754257,0.020196749601802462,1.099744006801359,3.92
2020-01-28,2352,2342,4095,4065,0.5761377613776137,0.543121573810787,0.02066694340662275,1.5975360708757107,5.73
2020-01-27,2373,2376,4180,4145,0.5732207478890229,0.5422212709800597,0.020679791085966657,1.4990227309404256,5.41
2020-01-24,2424,2412,4220,4240,0.5688679245283019,0.5415340989801586,0.020493731010324655,1.3337652150490644,4.8
2020-01-23,2435,2434,4240,4245,0.5733804475853946,0.540964182613143,0.020319265903484134,1.5953462652749273,5.65
2020-01-22,2421,2427,4230,4280,0.5670560747663551,0.5400941891761367,0.02030956538807207,1.3275461623641278,4.75
2020-01-21,2429,2420,4310,4260,0.568075117370892,0.5393650278158698,0.020310178761310665,1.4135813324160746,5.05
2020-01-20,2420,2425,4310,4315,0.5619930475086906,0.5386642079420497,0.020214033425019793,1.154091272935453,4.15
2020-01-17,2443,2419,4305,4300,0.5625581395348838,0.5380545597092913,0.02019074112779924,1.2136047741137739,4.36
2020-01-16,2449,2430,4315,4305,0.5644599303135889,0.5375236090768963,0.02006257409606579,1.3426154145381908,4.77
2020-01-15,2436,2438,4500,4290,0.5682983682983683,0.5370205508651184,0.019852778242404008,1.5754881785987496,5.5
2020-01-14,2431,2438,4480,4550,0.5358241758241759,0.5364400511900385,0.019564145491497247,-0.03147979890715242,-0.11
2020-01-10,2409,2430,4550,4485,0.5418060200668896,0.5363894675355461,0.019570575860649593,0.27677021718275363,1.0
2020-01-09,2406,2408,4510,4550,0.5292307692307693,0.5362216643242645,0.019577366922310657,-0.3570906711427233,-1.32
2020-01-08,2350,2374,4455,4445,0.5340832395950507,0.5362715131653798,0.019564258296401762,-0.11185057655528913,-0.41
2020-01-07,2366,2395,4465,4545,0.5269526952695269,0.5361603480554936,0.01960003036922856,-0.469777475468733,-1.75
2020-01-06,2373,2346,4500,4425,0.5301694915254237,0.5362844622687167,0.019570782056901395,-0.31245408208593617,-1.15
2019-12-30,2405,2413,4555,4545,0.5309130913091309,0.5363125534575888,0.019563495373387804,-0.27599680146129507,-1.02
2019-12-27,2442,2434,4495,4550,0.534945054945055,0.5359796581860796,0.019862675736996925,-0.05208780804378631,-0.19
2019-12-26,2428,2429,4495,4520,0.5373893805309734,0.535554481034265,0.02021838425599607,0.09075401246092578,0.34
2019-12-25,2444,2414,4525,4485,0.5382385730211817,0.5350186799748555,0.0206896327928789,0.1556283322454345,0.6
2019-12-24,2409,2426,4565,4565,0.5314348302300109,0.5345219470886714,0.021050441207442608,-0.1466533089847539,-0.58
2019-12-23,2415,2415,4565,4540,0.5319383259911894,0.5341702152863372,0.021317778464902144,-0.10469614827935508,-0.42
2019-12-20,2414,2413,4525,4560,0.5291666666666667,0.5338736908951949,0.021500648241005595,-0.21892475872197475,-0.89
2019-12-19,2385,2398,4470,4510,0.5317073170731708,0.5334981205412671,0.021823185858389747,-0.08205967175080842,-0.34
2019-12-18,2367,2373,4450,4460,0.5320627802690583,0.5331219553365485,0.022092300383799498,-0.0479431769933251,-0.2
2019-12-17,2392,2393,4430,4435,0.5395715896279594,0.532560381618044,0.022640590961097648,0.3096742493145364,1.3
2019-12-16,2379,2389,4440,4435,0.5386696730552424,0.5317822204662009,0.023377216114321614,0.2946224458618053,1.28
2019-12-13,2398,2376,4475,4440,0.5351351351351351,0.5310197112452174,0.02406274805863856,0.17102884009294436,0.77
2019-12-12,2364,2353,4400,4415,0.532955832389581,0.5303603534058162,0.024612201738021526,0.10545496950625174,0.49
2019-12-11,2393,2377,4430,4405,0.5396140749148695,0.5297308775124722,0.025135923378930253,0.3931901467634847,1.83
2019-12-10,2406,2392,4435,4440,0.5387387387387388,0.5291323601766108,0.025426219071097905,0.3778138831914492,1.78
2019-12-09,2409,2412,4480,4450,0.5420224719101123,0.5286705976371568,0.025561680467102228,0.5223394561300178,2.46
2019-12-06,2367,2372,4505,4480,0.5294642857142857,0.5281564805070331,0.02567547602429749,0.05093596730261137,0.25
2019-12-05,2389,2402,4510,4490,0.5349665924276169,0.5277932529938056,0.02584653052459624,0.2775358737988035,1.34
2019-12-04,2370,2386,4420,4460,0.5349775784753363,0.5273582469230874,0.02599625528018206,0.2930934271159211,1.42
2019-12-03,2322,2382,4430,4450,0.5352808988764045,0.5268948356032832,0.026165531208232014,0.32050040208940755,1.57
2019-12-02,2353,2372,4430,4465,0.5312430011198208,0.5264318724078363,0.026319782108021408,0.18279515735497864,0.91
2019-11-29,2439,2348,4500,4445,0.5282339707536557,0.5260972357448607,0.026415859168659024,0.08088834041522283,0.4
2019-11-28,2477,2433,4540,4490,0.5418708240534521,0.5259290686243596,0.02644185492400116,0.6028985286740312,2.94
2019-11-27,2581,2511,4515,4535,0.5536934950385888,0.5256204104528097,0.02638902339621191,1.0638167303231425,5.07
2019-11-26,2597,2581,4520,4500,0.5735555555555556,0.5250573537879744,0.026234090585098402,1.848670972994558,8.46
2019-11-25,2575,2579,4480,4515,0.5712070874861572,0.524337184475805,0.025627198825396904,1.828912450778799,8.21
2019-11-22,2533,2544,4490,4450,0.5716853932584269,0.5238119299607863,0.02505857326141271,1.9104624512425934,8.37
