,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,947000.0,947500.0,5802,1894.0,500,1895.0,SL_MAX_DAY_OVER,2017-11-28,3238,1540.0000000000002,2.05,BUY,2017-11-07,21,915000,928500,6287,3050,300,3095,0.44,8222.0,-4.1,13000.0
1,916500.0,976500.0,5802,1833.0,500,1953.0,STOP_LOSS_OVER_RATIO,2017-12-07,1110,1540.0000000000002,2.52,BUY,2017-11-30,7,975000,952500,6287,3250,300,3175,-4.41,-85150.0,-2.07,-82500.0
2,959500.0,942000.0,5802,1919.0,500,1884.0,SL_MAX_DAY_OVER,2018-01-04,3363,1540.0000000000002,6.41,BUY,2017-12-14,21,1032000,1006500,6287,3440,300,3355,-0.66,-12903.0,-2.05,-8000.0
3,907000.0,856000.0,5802,1814.0,500,1712.0,SL_MAX_DAY_OVER,2018-05-23,3044,1540.0000000000002,5.67,SELL,2018-05-02,21,906000,907500,6287,3020,300,3025,-3.24,-57084.0,2.21,-52500.0
4,1070700.0,1015500.0,5802,1784.5,600,1692.5,SL_MAX_DAY_OVER,2018-09-27,3625,1540.0000000000002,6.36,BUY,2018-09-06,21,1135500,1084500,6287,3785,300,3615,-0.05,-965.0,-2.06,4200.0
5,1081500.0,1092000.0,5802,1545.0,700,1560.0,SL_MAX_DAY_OVER,2018-11-05,3697,1540.0000000000002,4.0,BUY,2018-10-15,21,999000,1050000,6287,3330,300,3500,1.65,35263.0,-2.15,40500.0
6,1041250.0,1052450.0,5802,1487.5,700,1503.5,SL_MAX_DAY_OVER,2019-01-09,3603,1540.0000000000002,1.71,SELL,2018-12-19,21,1087600,1034800,6287,2719,400,2587,2.82,58857.0,2.59,64000.0
7,956200.0,1040550.0,5802,1366.0,700,1486.5,STOP_LOSS_OVER_RATIO,2019-05-23,2782,1540.0000000000002,3.22,BUY,2019-05-07,16,1114400,1075200,6287,2786,400,2688,-6.04,-127872.0,-2.25,-123550.0
8,1090000.0,1066000.0,5802,1362.5,800,1332.5,SL_MAX_DAY_OVER,2019-06-14,3734,1540.0000000000002,2.88,BUY,2019-05-24,21,1087600,1097600,6287,2719,400,2744,1.33,28726.0,-3.34,34000.0
9,994800.0,990000.0,5802,1658.0,600,1650.0,SL_MAX_DAY_OVER,2019-12-24,3433,1540.0000000000002,0.9,SELL,2019-12-03,21,1027500,999000,6287,3425,300,3330,0.94,18727.0,2.04,23700.0
10,892200.0,970800.0,5802,1487.0,600,1618.0,SL_MAX_DAY_OVER,2020-02-12,3516,1540.0000000000002,0.28,SELL,2020-01-21,22,882000,973500,6287,2940,300,3245,-0.92,-17956.0,2.03,-12900.0
11,781500.0,894600.0,5802,1302.5,600,1491.0,SL_MAX_DAY_OVER,2020-03-05,3057,1540.0000000000002,2.09,SELL,2020-02-13,21,751200,876300,6287,2504,300,2921,-0.94,-16597.0,2.91,-12000.0
12,1040850.0,1040850.0,5802,1156.5,900,1156.5,SL_MAX_DAY_OVER,2020-03-31,3650,1540.0000000000002,3.09,SELL,2020-03-10,21,1103000,1074000,6287,2206,500,2148,1.13,23810.0,2.36,29000.0
13,1063800.0,943650.0,5802,1182.0,900,1048.5,STOP_PROFIT_OVER_RATIO,2020-05-21,1985,1540.0000000000002,3.2,BUY,2020-05-08,13,935600,914400,6287,2339,400,2286,5.14,95425.0,-2.22,98950.0
