DATE,OPEN_7269,CLOSE_7269,OPEN_8056,CLOSE_8056,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,3765.0,3872.0,3210,3245,1.193220338983051,1.1101426573801751,0.10772453163484663,0.7712048531757262,6.96
2020-06-15,3834.0,3581.0,3270,3150,1.1368253968253967,1.1114206667037527,0.10926018304392329,0.2325159029930524,2.23
2020-06-12,3799.0,3859.0,3290,3310,1.1658610271903322,1.1134541058571916,0.1111174436311876,0.47163541223181493,4.5
2020-06-11,4045.0,3939.0,3370,3355,1.1740685543964233,1.1151537366057651,0.11286717067169091,0.5219836506935235,5.02
2020-06-10,4146.0,4155.0,3325,3385,1.2274741506646971,1.1169849478267881,0.11490394215144337,0.9615788698727519,9.0
2020-06-09,4200.0,4212.0,3320,3325,1.266766917293233,1.1185785529581806,0.11723052914855137,1.2640765627464843,11.7
2020-06-08,4234.0,4166.0,3360,3315,1.256711915535445,1.1199444581844615,0.11952355864656705,1.1442719652901803,10.88
2020-06-05,3965.0,4079.0,3360,3360,1.2139880952380953,1.1212907251866664,0.12160695818662776,0.7622702798730322,7.64
2020-06-04,4049.0,3968.0,3400,3405,1.165345080763583,1.123067081971644,0.12389948465398358,0.34122820534733955,3.63
2020-06-03,3900.0,3991.0,3410,3375,1.1825185185185185,1.1249884651467645,0.1256452687260968,0.4578767983470027,4.87
2020-06-02,3808.0,3810.0,3380,3370,1.1305637982195846,1.1270910032636456,0.12788972256147516,0.02715460543961742,0.31
2020-06-01,3757.0,3784.0,3350,3360,1.1261904761904762,1.1298911648371226,0.1302131209548724,-0.028420243824191484,-0.33
2020-05-29,3847.0,3746.0,3175,3330,1.124924924924925,1.1325940418212497,0.13219705787886993,-0.05801276533212909,-0.68
2020-05-28,3780.0,3924.0,3145,3170,1.2378548895899053,1.135103354283318,0.13380405718443988,0.767925408756113,8.3
2020-05-27,3772.0,3735.0,3210,3160,1.1819620253164558,1.1380625399478923,0.13841838448923866,0.31715068435852495,3.71
2020-05-26,3580.0,3772.0,3340,3305,1.141301059001513,1.1424534222168559,0.14481668686255084,-0.007957392482239924,-0.1
2020-05-25,3515.0,3539.0,3370,3310,1.0691842900302115,1.1472043287317566,0.15043664977264506,-0.5186238780207931,-7.3
2020-05-22,3549.0,3486.0,3350,3335,1.0452773613193402,1.153105761271017,0.15584452717289995,-0.6918972511113445,-10.32
2020-05-21,3549.0,3554.0,3415,3350,1.0608955223880596,1.1587775122218889,0.1595144292678124,-0.6136246751037985,-9.23
2020-05-20,3518.0,3465.0,3280,3370,1.0281899109792285,1.1640533962746786,0.16270160286255453,-0.8350469995690426,-13.21
2020-05-19,3670.0,3522.0,3200,3295,1.0688922610015175,1.1694202034228742,0.1647570912871368,-0.6101585166137571,-9.4
2020-05-18,3548.0,3530.0,3230,3300,1.0696969696969696,1.1738584336867444,0.16646384147711996,-0.6257302670988252,-9.74
2020-05-15,3538.0,3506.0,3170,3210,1.0922118380062305,1.1785013950927117,0.16833953757336056,-0.5125923376668251,-7.9
2020-05-14,3412.0,3444.0,3220,3170,1.086435331230284,1.1830883566059334,0.17059766157270484,-0.5665553940459972,-8.9
2020-05-13,3531.0,3519.0,3120,3230,1.0894736842105264,1.187686708277917,0.1725670621866807,-0.5691296057479678,-9.01
2020-05-12,3612.0,3514.0,3170,3185,1.1032967032967034,1.1921688431926685,0.1743146820390893,-0.509837374892127,-8.06
2020-05-11,3450.0,3603.0,3175,3165,1.1383886255924172,1.196312416450166,0.17583979265555372,-0.32941230186283055,-5.09
2020-05-08,3241.0,3345.0,3130,3125,1.0704,1.1993592668359494,0.17678695209300363,-0.7294614523819994,-12.05
2020-05-07,3220.0,3171.0,3070,3095,1.0245557350565428,1.2031226566016118,0.17700578535017475,-1.0088196902254112,-17.43
2020-05-01,3399.0,3272.0,3085,3070,1.065798045602606,1.2071266753722865,0.17631635699342751,-0.8015627828276238,-13.26
2020-04-30,3308.0,3469.0,3225,3145,1.1030206677265502,1.2101346525357608,0.1758032358383426,-0.609283351915694,-9.71
2020-04-28,3094.0,3173.0,3060,3125,1.01536,1.2126336066379708,0.1755948318331502,-1.1234590709675312,-19.43
2020-04-27,3055.0,3123.0,3045,3040,1.0273026315789473,1.2164620910236779,0.17437794235579165,-1.0847671264452672,-18.41
2020-04-24,3084.0,3058.0,2899,2985,1.0244556113902847,1.2203399524042702,0.1733591541072335,-1.1299336456892188,-19.12
2020-04-23,3088.0,3075.0,2920,2912,1.0559752747252746,1.2241763837041864,0.17216140641131156,-0.9769966015325277,-15.93
2020-04-22,3002.0,2998.0,2900,2895,1.0355785837651124,1.227875788800307,0.17148701418733242,-1.1213514092975523,-18.57
