DATE,OPEN_2815,CLOSE_2815,OPEN_6135,CLOSE_6135,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,6920,7020,3200,3075,2.2829268292682925,2.050763396913326,0.25012768408610364,0.9281796743260404,10.17
2020-05-14,6920,7070,3185,3145,2.248012718600954,2.0420188169675266,0.2533024341780923,0.8132330125520895,9.16
2020-05-13,6310,6320,3200,3200,1.975,2.0336737065371895,0.25666605479752774,-0.22859940159782496,-2.97
2020-05-12,6290,6280,3380,3300,1.903030303030303,2.0288756853839995,0.2610441601961794,-0.4820846490460518,-6.61
2020-05-11,6250,6240,3350,3450,1.808695652173913,2.0251720653325536,0.26474754738313966,-0.8176710806138585,-11.97
2020-05-08,6300,6220,3055,3285,1.8934550989345509,2.023194488083442,0.26690234464329887,-0.48609310391139837,-6.85
2020-05-07,6070,6160,2954,2971,2.0733759676876473,2.019746483721438,0.2702060544426388,0.1984762483462194,2.59
2020-05-01,6130,5990,3010,2996,1.999332443257677,2.0139575709232114,0.27362428782510295,-0.053449669186101875,-0.73
2020-04-30,6360,6240,3040,3110,2.0064308681672025,2.008933993047297,0.2772808694975524,-0.0090273984088063,-0.12
2020-04-28,6330,6280,2890,2887,2.175268444752338,2.0040097601658924,0.2805417788312519,0.6104569711503081,7.87
2020-04-27,6620,6370,2822,2894,2.2011057360055286,1.996460851705699,0.2834343359677488,0.7220186770988664,9.3
2020-04-24,6500,6530,2785,2779,2.3497661029147174,1.9885106246879907,0.28593413287317665,1.2634220147020998,15.37
2020-04-23,6520,6620,2767,2808,2.3575498575498575,1.9785569282010849,0.2861787955643967,1.3243221902633615,16.08
2020-04-22,6450,6520,2700,2719,2.3979404192717912,1.9687165555984278,0.2856660231678508,1.5025373298285507,17.9
2020-04-21,6550,6580,2800,2745,2.397085610200364,1.9582196424982559,0.28416144928604603,1.5444247233562345,18.31
2020-04-20,6370,6620,2866,2846,2.326071679550246,1.9475289659928994,0.28252731341773096,1.3398446648506939,16.27
2020-04-17,6580,6430,2886,2907,2.2119023047815616,1.9377327515884182,0.28196911549538733,0.972338948226507,12.4
2020-04-16,6280,6430,2732,2841,2.2632875747976064,1.9298843763478066,0.2824202340079776,1.1805216422290128,14.73
2020-04-15,6220,6180,2887,2832,2.1822033898305087,1.9216119705886006,0.2816187406414199,0.925334083407874,11.94
2020-04-14,6110,6190,2807,2902,2.133011716057891,1.9133624862374214,0.28292334796327795,0.7763559685041579,10.3
2020-04-13,6170,6070,2888,2821,2.151719248493442,1.905470092214365,0.284935002515074,0.8642292245792084,11.44
2020-04-10,6410,6250,2865,2884,2.167128987517337,1.8975450897596033,0.2862385796000714,0.9418153839862983,12.44
2020-04-09,6560,6350,2761,2837,2.2382798731053932,1.8889376182920519,0.28770506921174194,1.2142373986335164,15.61
2020-04-08,6420,6450,2700,2762,2.335264301230992,1.8789143994711595,0.2884537101039049,1.5820559270860108,19.54
2020-04-07,6320,6520,2780,2733,2.385656787413099,1.8671602581707956,0.2875784560911741,1.8029741736909495,21.73
2020-04-06,6270,6330,2554,2643,2.395005675368899,1.855326055712667,0.2842410250908218,1.8986689886999648,22.53
2020-04-03,6310,6220,2603,2588,2.403400309119011,1.843065602682591,0.2805051006982084,1.9975918621147513,23.31
2020-04-02,6510,6410,2630,2644,2.424357034795764,1.8304657365770238,0.2762441262396327,2.149878465482952,24.5
2020-04-01,6590,6710,2843,2704,2.481508875739645,1.817599770701026,0.27069963925776236,2.452567380063774,26.75
2020-03-31,6930,6820,2795,2853,2.390466175955135,1.803761291298065,0.2628204132959036,2.2323413820847775,24.54
2020-03-30,6700,6970,2807,2794,2.4946313528990696,1.7910705650858252,0.2571015030696137,2.7365098197140676,28.2
2020-03-27,6510,6700,3005,2935,2.282793867120954,1.7772921155411847,0.24649910540389638,2.050724487423551,22.14
2020-03-26,6300,6550,2989,2852,2.2966339410939693,1.7664907710731064,0.2418162959777521,2.192338476930595,23.08
2020-03-25,6410,6550,3205,3080,2.1266233766233764,1.7552898108233996,0.23639595519050896,1.5708118419400325,17.46
2020-03-24,5880,6010,2600,2705,2.22181146025878,1.7462187830857057,0.23502186228508556,2.0236103677715414,21.41
2020-03-23,5660,5980,2574,2558,2.3377638780297105,1.7359661644781885,0.23078503639493603,2.6076114940211386,25.74
2020-03-19,6090,5730,2570,2524,2.2702060221870046,1.7238924385342516,0.22252458559476573,2.455070670921872,24.06
2020-03-18,6130,6120,2678,2520,2.4285714285714284,1.713386264780481,0.21495570976414544,3.3271280143042756,29.45
2020-03-17,5440,6060,2612,2650,2.2867924528301886,1.7008190926602362,0.19979326659120572,2.932898441311861,25.62
2020-03-16,5890,5610,2800,2689,2.0862774265526216,1.6902782121570914,0.18917227865590164,2.093325815014578,18.98
2020-03-13,6040,5920,2747,2749,2.1535103674063296,1.6828954071338356,0.18431606271353923,2.553304108952867,21.85
2020-03-12,6530,6430,3070,2997,2.1454788121454786,1.6742326326533354,0.1771213691343918,2.6605834281609613,21.96
2020-03-11,6580,6620,3190,3130,2.1150159744408947,1.6658656939860395,0.16931220475510492,2.6527932886144345,21.24
2020-03-10,6440,6500,3035,3190,2.0376175548589344,1.6578523968813448,0.16192600239390628,2.3453006457465735,18.64
2020-03-09,6650,6570,3195,3140,2.0923566878980893,1.6508582921697927,0.15661318827888707,2.8190371486601977,21.1
2020-03-06,6970,6750,3505,3405,1.9823788546255507,1.64334794533678,0.1485599929101388,2.2821144686903976,17.1
2020-03-05,7020,7020,3660,3595,1.9527121001390821,1.6371130292431257,0.14394131502713972,2.192553755927901,16.16
2020-03-04,6870,6910,3640,3665,1.8854024556616644,1.6310030671699307,0.1400894234707884,1.8159785527619174,13.49
2020-03-03,7130,6790,3725,3700,1.835135135135135,1.626341431981292,0.1373364286721485,1.5203082326560151,11.38
2020-03-02,6750,6980,3600,3660,1.907103825136612,1.6228633016770748,0.13529256490455194,2.1009323288391126,14.9
2020-02-28,6910,6880,3645,3670,1.874659400544959,1.619056872296875,0.13119593782480513,1.948250323035211,13.63
2020-02-27,7200,7140,3870,3785,1.8863936591809776,1.615470937432466,0.12779196689076516,2.1200293597491346,14.36
2020-02-26,7290,7280,3850,3925,1.8547770700636943,1.612072061004231,0.12387088361785567,1.9593386433587856,13.09
2020-02-25,7490,7420,3840,3935,1.8856416772554003,1.6091410528208574,0.12065228939694646,2.291714693658691,14.66
2020-02-21,7480,7420,4030,4040,1.8366336633663367,1.604636418692746,0.11647958858385214,1.991741621808519,12.63
2020-02-20,7530,7500,4130,4065,1.845018450184502,1.6009499748603928,0.11341364633374923,2.152020353934076,13.23
2020-02-19,7600,7490,4130,4080,1.8357843137254901,1.596532544214423,0.11022865947373993,2.170504210550295,13.03
2020-02-18,7610,7470,4205,4155,1.7978339350180506,1.592554795811691,0.10685436058314698,1.9211114837622834,11.42
2020-02-17,7530,7620,4215,4260,1.7887323943661972,1.5899170100114504,0.10416225424467976,1.9087085412698974,11.11
2020-02-14,7580,7500,4240,4285,1.750291715285881,1.5871613923359316,0.10156756649637758,1.6061261343282014,9.32
2020-02-13,7800,7660,4300,4245,1.8044758539458186,1.5850082106494943,0.0997825148910124,2.1994599307908618,12.16
2020-02-12,7950,7870,4240,4280,1.838785046728972,1.5829016575968835,0.09674859004968041,2.6448280951762944,13.92
2020-02-10,7860,7830,4200,4200,1.8642857142857143,1.5807045236404973,0.0926989586477493,3.0591626355028345,15.21
2020-02-07,7300,7260,4315,4295,1.690337601862631,1.5785034232800343,0.0877680692475527,1.2742011934564124,6.62
2020-02-06,7350,7380,4265,4310,1.7122969837587008,1.5790118567411837,0.08852165721264546,1.5056781720358152,7.78
2020-02-05,7430,7420,4160,4170,1.7793764988009593,1.5797106420557734,0.0897691118496494,2.224215575170199,11.22
2020-02-04,7290,7370,4220,4160,1.7716346153846154,1.5797800606497263,0.08992536399700524,2.133486551594925,10.83
2020-02-03,7360,7330,4025,4220,1.7369668246445498,1.5799158415355072,0.09022214667132289,1.740714324623371,9.04
2020-01-31,7500,7510,4300,4200,1.7880952380952382,1.581193489809157,0.09307064028519497,2.223061404241715,11.57
2020-01-30,7440,7430,4450,4340,1.7119815668202765,1.5812178862772834,0.09312509581631302,1.404172306044347,7.64
2020-01-29,7430,7450,4410,4425,1.6836158192090396,1.582828575764051,0.09636131260981573,1.0459305785205961,5.99
2020-01-28,7460,7470,4345,4450,1.6786516853932585,1.584026535283551,0.09814875731312846,0.9640993192386591,5.64
2020-01-27,7460,7470,4520,4450,1.6786516853932585,1.5855357860591373,0.1004358737173349,0.9271179299558355,5.55
2020-01-24,7600,7510,4780,4685,1.6029882604055496,1.5872929187167977,0.10316527917748702,0.1521378298385592,0.98
