,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,749200.0,764800.0,1925,3746.0,200,3824.0,SL_MAX_DAY_OVER,2017-09-15,2043,1540.0000000000002,3.09,SELL,2017-08-30,16,792400,788400,8905,1981,400,1971,1.03,16017.0,2.01,19600.0
1,836200.0,797200.0,1925,4181.0,200,3986.0,SL_MAX_DAY_OVER,2017-10-27,2090,1540.0000000000002,0.65,SELL,2017-10-11,16,805600,792000,8905,2014,400,1980,-1.83,-29030.0,2.19,-25400.0
2,812000.0,847800.0,1925,4060.0,200,4239.0,STOP_PROFIT_OVER_RATIO,2017-11-21,2582,1540.0000000000002,4.98,SELL,2017-11-02,19,810000,805600,8905,2025,400,2014,2.18,36078.0,2.0,40200.0
3,861000.0,884000.0,1925,4305.0,200,4420.0,STOP_LOSS_OVER_RATIO,2018-02-01,2392,1540.0000000000002,5.75,BUY,2018-01-16,16,967600,934800,8905,2419,400,2337,-3.28,-59732.0,-2.13,-55800.0
4,792000.0,836000.0,1925,3960.0,200,4180.0,SL_MAX_DAY_OVER,2018-05-30,2248,1540.0000000000002,4.45,SELL,2018-05-14,16,820800,873200,8905,2052,400,2183,-0.71,-12188.0,2.18,-8400.0
5,787000.0,766000.0,1925,3935.0,200,3830.0,SL_MAX_DAY_OVER,2018-07-23,2093,1540.0000000000002,4.44,SELL,2018-07-06,17,760000,732000,8905,1900,400,1830,0.22,3367.0,3.55,7000.0
6,723200.0,809800.0,1925,3616.0,200,4049.0,STOP_PROFIT_OVER_RATIO,2018-08-10,1956,1540.0000000000002,4.12,SELL,2018-07-26,15,760400,776400,8905,1901,400,1941,4.23,67104.0,2.05,70600.0
7,996600.0,990900.0,1925,3322.0,300,3303.0,STOP_PROFIT_OVER_RATIO,2018-10-09,3223,1540.0000000000002,2.16,BUY,2018-09-19,20,944000,969500,8905,1888,500,1939,1.35,26437.0,-2.3,31200.0
8,1043400.0,1081500.0,1925,3478.0,300,3605.0,STOP_LOSS_OVER_RATIO,2018-12-28,2560,1540.0000000000002,5.69,SELL,2018-12-14,14,1052400,1143000,8905,1754,600,1905,-2.54,-56600.0,2.41,-52500.0
9,1106100.0,1028400.0,1925,3687.0,300,3428.0,SL_MAX_DAY_OVER,2019-01-21,2882,1540.0000000000002,0.58,SELL,2019-01-04,17,1083600,1034400,8905,1806,600,1724,-1.6,-32922.0,2.45,-28500.0
10,950700.0,886500.0,1925,3169.0,300,2955.0,STOP_PROFIT_OVER_RATIO,2019-04-24,721,1540.0000000000002,2.2,BUY,2019-04-19,5,873500,867000,8905,1747,500,1734,3.16,55439.0,-2.43,57700.0
11,1014900.0,985200.0,1925,3383.0,300,3284.0,SL_MAX_DAY_OVER,2019-06-10,2912,1540.0000000000002,0.18,SELL,2019-05-23,18,977400,983400,8905,1629,600,1639,-2.04,-40152.0,2.01,-35700.0
12,1077000.0,1082700.0,1925,3590.0,300,3609.0,SL_MAX_DAY_OVER,2019-10-15,3141,1540.0000000000002,3.91,SELL,2019-09-27,18,1065000,1040400,8905,1775,600,1734,1.21,25619.0,2.22,30300.0
13,1006800.0,1028700.0,1925,3356.0,300,3429.0,SL_MAX_DAY_OVER,2020-01-06,3407,1540.0000000000002,8.14,BUY,2019-12-16,21,962000,945000,8905,1924,500,1890,-2.22,-43847.0,-2.07,-38900.0
14,1065200.0,1068000.0,1925,2663.0,400,2670.0,STOP_LOSS_OVER_RATIO,2020-04-08,1587,1540.0000000000002,0.9,SELL,2020-03-30,9,986400,1077600,8905,1233,800,1347,-4.27,-91527.0,2.47,-88400.0
15,1068000.0,1095000.0,1925,2670.0,400,2737.5,STOP_PROFIT_OVER_RATIO,2020-04-14,915,1540.0000000000002,3.4,SELL,2020-04-09,5,1160100,1132200,8905,1289,900,1258,2.35,52445.0,3.19,54900.0
16,1066800.0,1070600.0,1925,2667.0,400,2676.5,STOP_PROFIT_OVER_RATIO,2020-05-07,3600,1540.0000000000002,5.17,SELL,2020-04-16,21,1093600,1015200,8905,1367,800,1269,3.69,77060.0,2.12,82200.0
