,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,913200,947600,6479,2283,400,2369,STOP_PROFIT_OVER_RATIO,2017-11-24,2097,1540.0000000000002,8.3,SELL,2017-11-10,14,929000,875000,6762,9290,100,8750,4.65,84763.0,3.48,88400
1,1010000,956000,6479,2525,400,2390,SL_MAX_DAY_OVER,2018-01-05,2416,1540.0000000000002,8.51,SELL,2017-12-20,16,953000,881000,6762,9530,100,8810,0.76,14044.0,2.39,18000
2,912400,960000,6479,2281,400,2400,SL_MAX_DAY_OVER,2018-04-02,2789,1540.0000000000002,7.34,BUY,2018-03-16,17,965000,1036000,6762,9650,100,10360,0.96,19071.0,-2.84,23400
3,1075000,1072500,6479,2150,500,2145,SL_MAX_DAY_OVER,2018-05-28,3037,1540.0000000000002,9.44,BUY,2018-05-10,18,1022000,980000,6762,10220,100,9800,-2.15,-44077.0,-2.34,-39500
4,1033000,999500,6479,2066,500,1999,STOP_LOSS_OVER_RATIO,2018-06-08,1457,1540.0000000000002,3.04,BUY,2018-05-30,9,1101000,970000,6762,11010,100,9700,-5.1,-100497.0,-2.21,-97500
5,980000,1004000,6479,1960,500,2008,STOP_LOSS_OVER_RATIO,2018-06-18,1207,1540.0000000000002,8.23,BUY,2018-06-11,7,1158000,1094000,6762,11580,100,10940,-4.33,-90747.0,-2.84,-88000
6,890000,830000,6479,1780,500,1660,STOP_LOSS_OVER_RATIO,2018-11-28,2114,1540.0000000000002,6.21,SELL,2018-11-13,15,896000,885000,6762,8960,100,8850,-3.07,-52654.0,2.2,-49000
7,816000,938000,6479,1632,500,1876,SL_MAX_DAY_OVER,2018-12-17,2778,1540.0000000000002,0.21,SELL,2018-11-29,18,786000,940000,6762,7860,100,9400,-1.93,-36318.0,3.04,-32000
8,767000,812500,6479,1534,500,1625,STOP_PROFIT_OVER_RATIO,2019-01-07,2605,1540.0000000000002,5.25,SELL,2018-12-18,20,759000,772000,6762,7590,100,7720,1.79,28355.0,2.04,32500
9,829500,820500,6479,1659,500,1641,SL_MAX_DAY_OVER,2019-03-27,2245,1540.0000000000002,7.5,BUY,2019-03-11,16,869000,887000,6762,8690,100,8870,1.36,23215.0,-2.0,27000
10,882500,832500,6479,1765,500,1665,SL_MAX_DAY_OVER,2019-06-21,2113,1540.0000000000002,7.56,SELL,2019-06-05,16,797000,774000,6762,7970,100,7740,-1.91,-30653.0,2.25,-27000
11,777500,811000,6479,1555,500,1622,SL_MAX_DAY_OVER,2019-08-26,2318,1540.0000000000002,4.36,BUY,2019-08-09,17,807000,848000,6762,8070,100,8480,0.22,3642.0,-2.05,7500
12,914500,805000,6479,1829,500,1610,STOP_PROFIT_OVER_RATIO,2019-09-11,826,1540.0000000000002,7.36,BUY,2019-09-05,6,938000,869000,6762,9380,100,8690,2.28,38134.0,-2.12,40500
13,923500,1049000,6479,1847,500,2098,STOP_PROFIT_OVER_RATIO,2020-03-02,877,1540.0000000000002,3.23,SELL,2020-02-26,5,1022000,1084000,6762,10220,100,10840,2.86,61083.0,2.12,63500
