,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1036000,1008000,6592,5180,200,5040,STOP_LOSS_OVER_RATIO,2018-06-11,1655,1540.0000000000002,0.3,BUY,2018-06-01,10,1100000.0,1005000.0,8919,2200.0,500,2010.0,-3.49,-70195.0,-2.04,-67000.0
1,836000,897000,6592,4180,200,4485,STOP_PROFIT_OVER_RATIO,2018-09-12,872,1540.0000000000002,2.81,SELL,2018-09-06,6,912000.0,871800.0,8919,1520.0,600,1453.0,5.59,98788.0,3.23,101200.0
2,823000,761000,6592,4115,200,3805,STOP_PROFIT_OVER_RATIO,2018-11-08,1252,1540.0000000000002,0.21,SELL,2018-10-29,10,970800.0,762600.0,8919,1618.0,600,1271.0,9.41,143408.0,2.06,146200.0
3,786000,770000,6592,3930,200,3850,SL_MAX_DAY_OVER,2019-03-06,1956,1540.0000000000002,6.86,BUY,2019-02-18,16,729200.0,717200.0,8919,1823.0,400,1793.0,0.03,504.0,-2.06,4000.0
4,698000,757000,6592,3490,200,3785,STOP_LOSS_OVER_RATIO,2019-06-04,2282,1540.0000000000002,3.73,BUY,2019-05-17,18,796000.0,785200.0,8919,1990.0,400,1963.0,-4.77,-73622.0,-2.04,-69800.0
5,823000,825000,6592,4115,200,4125,STOP_PROFIT_OVER_RATIO,2019-09-19,967,1540.0000000000002,3.76,SELL,2019-09-12,7,898000.0,856000.0,8919,2245.0,400,2140.0,2.47,41493.0,2.4,44000.0
6,816000,799000,6592,4080,200,3995,STOP_PROFIT_OVER_RATIO,2019-10-18,402,1540.0000000000002,4.13,SELL,2019-10-15,3,887200.0,832000.0,8919,2218.0,400,2080.0,2.22,36258.0,2.16,38200.0
7,884000,928000,6592,4420,200,4640,STOP_PROFIT_OVER_RATIO,2019-11-15,1389,1540.0000000000002,2.37,SELL,2019-11-06,9,976000.0,950000.0,8919,2440.0,400,2375.0,3.57,67071.0,2.27,70000.0
8,727000,836000,6592,3635,200,4180,STOP_PROFIT_OVER_RATIO,2020-03-04,2046,1540.0000000000002,1.53,SELL,2020-02-18,15,774000.0,823200.0,8919,1935.0,400,2058.0,3.39,56214.0,2.78,59800.0
9,927000,1021500,6592,3090,300,3405,STOP_LOSS_OVER_RATIO,2020-03-16,646,1540.0000000000002,7.61,SELL,2020-03-12,4,846000.0,943800.0,8919,1410.0,600,1573.0,-0.28,-5486.0,2.41,-3300.0
10,846000,858600,6592,2820,300,2862,STOP_PROFIT_OVER_RATIO,2020-03-19,285,1540.0000000000002,1.58,SELL,2020-03-17,2,988400.0,872200.0,8919,1412.0,700,1246.0,7.34,126975.0,2.68,128800.0
