DATE,OPEN_8308,CLOSE_8308,OPEN_8802,CLOSE_8802,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,367.9,377.7,1666.5,1721.5,0.21940168457740342,0.20502145825117982,0.013285742334174632,1.0823803416112963,6.55
2020-06-11,389.9,383.9,1759.0,1706.5,0.22496337532962202,0.2048331741079048,0.013180257211422844,1.5272995738103738,8.95
2020-06-10,404.5,399.9,1810.0,1786.5,0.22384550797649033,0.20463452101065666,0.012986207777594029,1.4793377169722846,8.58
2020-06-09,405.5,402.5,1832.5,1842.5,0.21845318860244234,0.20448296972703903,0.012826469099104064,1.0891710545951527,6.4
2020-06-08,399.2,407.2,1830.0,1840.5,0.22124422711219777,0.20446586406285938,0.012808669817055703,1.309922364225264,7.58
2020-06-05,384.2,388.6,1740.0,1786.0,0.2175811870100784,0.20438146287269565,0.012718370114456685,1.0378471469688486,6.07
2020-06-04,394.0,380.8,1796.0,1746.5,0.21803607214428858,0.2043627745807711,0.012699977261364398,1.076639531089091,6.27
2020-06-03,390.0,383.6,1787.0,1763.5,0.2175219733484548,0.20434874373485654,0.012685436317281367,1.038453016838875,6.06
2020-06-02,380.1,380.0,1723.5,1761.5,0.21572523417541867,0.2043185020624901,0.012656666659083405,0.9012429907634648,5.29
2020-06-01,378.9,380.1,1734.0,1732.0,0.21945727482678984,0.20429215033031312,0.012634928699450989,1.2002540621488174,6.91
2020-05-29,381.0,387.8,1743.0,1713.0,0.22638645650904846,0.2042502184589319,0.012589667668229151,1.7582861306163622,9.78
2020-05-28,388.0,393.0,1738.0,1760.5,0.2232320363533087,0.2040447851321324,0.012350210564025426,1.5535970922687188,8.6
2020-05-27,356.9,373.5,1743.5,1717.0,0.21753057658707048,0.20392112925319833,0.012203031820036599,1.1152513190637023,6.26
2020-05-26,349.0,353.4,1721.0,1750.0,0.20194285714285712,0.20383729881441826,0.012130632788944199,-0.1561700617372345,-0.94
2020-05-25,346.7,344.9,1665.5,1703.5,0.20246551218080422,0.20396938661756928,0.012163177153847297,-0.12364157964182665,-0.74
2020-05-22,348.4,338.7,1680.0,1634.5,0.20721933312939736,0.20408845110632134,0.012191546763130758,0.25680761300480076,1.51
2020-05-21,355.0,350.7,1666.0,1675.0,0.2093731343283582,0.20412458103811848,0.012204779683035037,0.4300408058602923,2.51
2020-05-20,350.0,351.2,1594.5,1656.5,0.21201328101418654,0.20408175867590214,0.012191916750841117,0.6505558150023624,3.74
2020-05-19,348.0,351.4,1640.5,1611.0,0.21812538795779018,0.2039640125349395,0.012157342190607046,1.1648413938526776,6.49
2020-05-18,330.7,336.0,1553.0,1574.5,0.21340107970784375,0.20392289779856637,0.012114519301219156,0.7823820057246128,4.44
2020-05-15,335.0,334.2,1644.0,1580.0,0.21151898734177216,0.2040492905957823,0.012261308496551156,0.6092087763790396,3.53
2020-05-14,328.2,329.6,1705.0,1731.5,0.1903551833670228,0.20416356545134637,0.012369851657742655,-1.1162932641702685,-7.25
2020-05-13,322.5,335.2,1714.0,1720.5,0.1948270851496658,0.20458698309344364,0.012433290386748624,-0.7849810983406236,-5.01
2020-05-12,326.9,318.5,1780.0,1740.0,0.18304597701149425,0.2049343922476259,0.012519450665760991,-1.7483526889876668,-11.96
2020-05-11,324.4,328.3,1785.5,1795.5,0.18284600389863548,0.20544399825704654,0.01239537745162904,-1.8230985257686654,-12.36
2020-05-08,320.0,324.5,1753.5,1781.5,0.18214987370193658,0.20595155584492628,0.012238026937560733,-1.9448953875022124,-13.07
2020-05-07,315.5,317.0,1772.0,1715.0,0.18483965014577258,0.20649408230744964,0.01207161984664859,-1.7938298618382122,-11.72
2020-05-01,332.5,324.7,1762.5,1720.5,0.18872420807904677,0.2070064308736427,0.011956581832831898,-1.5290509486912294,-9.69
2020-04-30,340.2,337.0,1761.5,1762.5,0.19120567375886524,0.2075149359063994,0.011979205724096324,-1.3614644011604111,-8.53
2020-04-28,331.2,331.7,1716.0,1721.5,0.1926808016264885,0.20797716409814315,0.01200977231132726,-1.2736596560808706,-7.94
2020-04-27,321.1,331.1,1694.0,1712.5,0.19334306569343068,0.2083935523237015,0.012013585557200328,-1.2527888995846306,-7.78
2020-04-24,325.5,323.5,1702.5,1687.5,0.1917037037037037,0.20877235676737027,0.011980914956484836,-1.4246535532269942,-8.9
2020-04-23,314.4,325.6,1706.0,1712.0,0.19018691588785047,0.20922388858328161,0.011967265182415787,-1.5907538109377986,-10.01
2020-04-22,314.1,312.8,1704.0,1701.5,0.18383779018513077,0.20974461564240157,0.011977265794878367,-2.162999961840113,-14.09
2020-04-21,319.1,318.9,1719.0,1723.5,0.18503046127067013,0.21032885931939924,0.01176615093717767,-2.150099738121955,-13.67
2020-04-20,318.6,318.5,1713.0,1742.5,0.18278335724533715,0.21086249288343176,0.011511505245419745,-2.4392236323105423,-15.36
2020-04-17,324.5,321.6,1716.5,1737.5,0.18509352517985614,0.21142357285083607,0.01114905673162799,-2.3616390430847876,-14.23
2020-04-16,323.3,320.8,1721.0,1704.0,0.18826291079812207,0.21198779528763143,0.010869550754051764,-2.182692277384656,-12.6
2020-04-15,330.0,330.3,1697.0,1752.0,0.18852739726027398,0.2125158126768955,0.010664155163277178,-2.249443584544554,-12.72
2020-04-14,333.5,336.8,1701.0,1749.0,0.19256718124642655,0.21304113614360853,0.0104375400050732,-1.9615689987516747,-10.63
2020-04-13,333.8,332.9,1707.5,1701.0,0.19570840681951793,0.2135243411413933,0.01031668793108797,-1.7269044523668697,-9.1
2020-04-10,331.3,339.8,1681.0,1713.0,0.1983654407472271,0.2139927831955847,0.01029470703941082,-1.5179977816301211,-7.88
2020-04-09,342.3,339.3,1713.5,1689.5,0.2008286475288547,0.2144055477634512,0.010280461374377277,-1.3206508677164195,-6.76
2020-04-08,334.8,337.0,1710.0,1724.0,0.1954756380510441,0.21478289128659586,0.01029457610998308,-1.8754782158372427,-9.88
2020-04-07,331.9,334.3,1692.0,1690.0,0.19781065088757396,0.21530063011020947,0.0102869833455075,-1.7002048739851106,-8.84
2020-04-06,314.9,327.0,1571.5,1659.5,0.19704730340463994,0.2157917841243281,0.01031952842914492,-1.8164086516539908,-9.51
2020-04-03,310.2,308.5,1573.0,1571.0,0.19637173774665817,0.21636712700962596,0.010460358406748419,-1.911539594099177,-10.18
2020-04-02,314.4,309.3,1540.5,1542.0,0.20058365758754865,0.21693578079318188,0.010517003269581863,-1.5548272437005108,-8.15
2020-04-01,320.5,318.5,1572.0,1562.5,0.20384,0.21747922022410568,0.010709282675790698,-1.2735885901058879,-6.69
2020-03-31,332.9,325.2,1635.5,1595.0,0.20388714733542318,0.2179345267306122,0.010844776673898824,-1.295312925069099,-6.89
2020-03-30,332.7,344.0,1618.0,1628.5,0.21123733497083205,0.21834044926381124,0.010881088873264434,-0.6527944377361,-3.36
2020-03-27,360.2,359.2,1677.0,1661.0,0.21625526791089705,0.21863584132652808,0.010984473894340025,-0.21672165991105552,-1.1
2020-03-26,352.3,346.6,1633.0,1614.5,0.21467946732734594,0.21889328282480533,0.011150667388738975,-0.37789805314387803,-1.96
