,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,982400.0,944000.0,6098,2456.0,400,2360.0,SL_MAX_DAY_OVER,2017-09-27,2514,1540.0000000000002,2.49,SELL,2017-09-11,16,974700,967500,7752,1083,900,1075,-1.84,-35254.0,2.27,-31200.0
1,1110000.0,1094400.0,6098,2775.0,400,2736.0,SL_MAX_DAY_OVER,2017-10-30,3161,1540.0000000000002,4.77,SELL,2017-10-12,18,1000800,1042200,7752,1112,900,1158,-2.89,-61701.0,2.1,-57000.0
2,1092000.0,1093600.0,6098,2730.0,400,2734.0,SL_MAX_DAY_OVER,2017-11-17,2808,1540.0000000000002,4.72,SELL,2017-11-01,16,991000,1042000,7752,991,1000,1042,-2.52,-53748.0,3.01,-49400.0
3,962600.0,1058600.0,6098,2406.5,400,2646.5,STOP_PROFIT_OVER_RATIO,2018-02-09,705,1540.0000000000002,2.62,BUY,2018-02-05,4,952200,1086300,7752,1058,900,1207,1.67,35855.0,-2.58,38100.0
4,1023400.0,989400.0,6098,2558.5,400,2473.5,SL_MAX_DAY_OVER,2018-03-01,2602,1540.0000000000002,0.03,BUY,2018-02-13,16,1034100,989100,7752,1149,900,1099,-0.77,-15142.0,-2.1,-11000.0
5,885000.0,840000.0,6098,2950.0,300,2800.0,STOP_LOSS_OVER_RATIO,2018-05-23,1656,1540.0000000000002,0.1,SELL,2018-05-11,12,827200,839200,7752,1034,800,1049,-3.58,-60196.0,2.18,-57000.0
6,906000.0,897900.0,6098,3020.0,300,2993.0,SL_MAX_DAY_OVER,2018-06-11,2672,1540.0000000000002,1.14,SELL,2018-05-24,18,903600,908100,7752,1004,900,1009,-0.93,-16812.0,3.0,-12600.0
7,917100.0,959100.0,6098,3057.0,300,3197.0,STOP_PROFIT_OVER_RATIO,2018-06-27,2091,1540.0000000000002,4.06,SELL,2018-06-14,13,1009000,998000,7752,1009,1000,998,2.52,49369.0,2.17,53000.0
8,900000.0,975900.0,6098,3000.0,300,3253.0,STOP_LOSS_OVER_RATIO,2018-10-26,1126,1540.0000000000002,0.58,BUY,2018-10-19,7,956000,981600,7752,1195,800,1227,-2.71,-52966.0,-2.22,-50300.0
9,874800.0,853800.0,6098,2916.0,300,2846.0,STOP_LOSS_OVER_RATIO,2018-11-15,2363,1540.0000000000002,1.9,BUY,2018-10-29,17,885600,837600,7752,1107,800,1047,-1.83,-30903.0,-3.4,-27000.0
10,1005000.0,948000.0,6098,3350.0,300,3160.0,STOP_LOSS_OVER_RATIO,2019-05-09,2724,1540.0000000000002,5.66,SELL,2019-04-22,17,996300,1001700,7752,1107,900,1113,-3.42,-66664.0,2.06,-62400.0
11,957600.0,995700.0,6098,3192.0,300,3319.0,STOP_LOSS_OVER_RATIO,2019-05-14,657,1540.0000000000002,0.6,SELL,2019-05-10,4,905400,1001700,7752,1006,900,1113,-3.02,-60397.0,2.77,-58200.0
12,1033800.0,974400.0,6098,3446.0,300,3248.0,STOP_LOSS_OVER_RATIO,2019-05-17,313,1540.0000000000002,4.59,SELL,2019-05-15,2,927900,929700,7752,1031,900,1033,-3.31,-63053.0,2.71,-61200.0
13,1005600.0,1050000.0,6098,3352.0,300,3500.0,SL_MAX_DAY_OVER,2019-06-05,2764,1540.0000000000002,0.19,SELL,2019-05-20,16,1062000,1052000,7752,1062,1000,1052,2.38,50096.0,3.26,54400.0
14,1012500.0,1083900.0,6098,3375.0,300,3613.0,STOP_PROFIT_OVER_RATIO,2019-08-19,2443,1540.0000000000002,4.1,SELL,2019-08-05,14,1049400,1039500,7752,954,1100,945,3.64,77317.0,2.12,81300.0
15,880000.0,893600.0,6098,4400.0,200,4468.0,STOP_LOSS_OVER_RATIO,2020-02-17,716,1540.0000000000002,5.06,SELL,2020-02-12,5,788900,848400,7752,1127,700,1212,-2.76,-48156.0,2.75,-45900.0
16,737600.0,910000.0,6098,3688.0,200,4550.0,STOP_PROFIT_OVER_RATIO,2020-03-02,1930,1540.0000000000002,1.54,SELL,2020-02-18,13,788800,896000,7752,986,800,1120,3.42,61730.0,3.75,65200.0
17,795600.0,870300.0,6098,2652.0,300,2901.0,STOP_PROFIT_OVER_RATIO,2020-03-24,707,1540.0000000000002,2.24,SELL,2020-03-19,5,921600,850800,7752,768,1200,709,8.32,143253.0,2.54,145500.0
18,960000.0,954600.0,6098,3200.0,300,3182.0,STOP_PROFIT_OVER_RATIO,2020-05-11,1556,1540.0000000000002,1.68,SELL,2020-05-01,10,971100,938600,7752,747,1300,722,1.27,24004.0,2.3,27100.0
