,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1177500.0,1094000.0,6098,2355.0,500,2188.0,STOP_LOSS_OVER_RATIO,2017-09-07,529,1540.0000000000002,3.91,SELL,2017-09-04,3,1034100.0,1051200.0,8591,1723.5,600,1752.0,-4.79,-102669.0,2.07,-100600.0
1,1072000.0,1094400.0,6098,2680.0,400,2736.0,STOP_PROFIT_OVER_RATIO,2017-10-18,1084,1540.0000000000002,0.85,SELL,2017-10-12,6,1158600.0,1103700.0,8591,1931.0,600,1839.5,3.4,74676.0,2.15,77300.0
2,814200.0,825600.0,6098,2714.0,300,2752.0,SL_MAX_DAY_OVER,2018-01-31,2214,1540.0000000000002,3.88,BUY,2018-01-15,16,825600.0,857600.0,8591,2064.0,400,2144.0,1.0,16846.0,-2.27,20600.0
3,906000.0,901500.0,6098,3020.0,300,3005.0,SL_MAX_DAY_OVER,2018-06-11,2574,1540.0000000000002,4.35,SELL,2018-05-25,17,932250.0,940750.0,8591,1864.5,500,1881.5,-0.93,-17114.0,3.51,-13000.0
4,961200.0,929700.0,6098,3204.0,300,3099.0,STOP_LOSS_OVER_RATIO,2018-06-22,1537,1540.0000000000002,1.19,SELL,2018-06-12,10,895000.0,940750.0,8591,1790.0,500,1881.5,-4.29,-80327.0,2.05,-77250.0
5,919200.0,958800.0,6098,3064.0,300,3196.0,STOP_PROFIT_OVER_RATIO,2018-07-10,2286,1540.0000000000002,6.65,SELL,2018-06-25,15,916250.0,895000.0,8591,1832.5,500,1790.0,3.08,57024.0,2.26,60850.0
6,1053000.0,1033500.0,6098,3510.0,300,3445.0,SL_MAX_DAY_OVER,2018-09-12,2753,1540.0000000000002,2.58,SELL,2018-08-27,16,1055400.0,1060200.0,8591,1759.0,600,1767.0,-1.37,-28593.0,2.3,-24300.0
7,1074000.0,1056000.0,6098,3580.0,300,3520.0,STOP_PROFIT_OVER_RATIO,2018-09-19,1039,1540.0000000000002,0.45,SELL,2018-09-13,6,1101300.0,1051200.0,8591,1835.5,600,1752.0,1.4,29521.0,2.16,32100.0
8,677000.0,746000.0,6098,3385.0,200,3730.0,STOP_PROFIT_OVER_RATIO,2018-10-12,1829,1540.0000000000002,1.13,SELL,2018-09-27,15,724000.0,737600.0,8591,1810.0,400,1844.0,3.51,52031.0,2.24,55400.0
9,1234400.0,1079200.0,6098,3086.0,400,2698.0,STOP_PROFIT_OVER_RATIO,2018-11-01,357,1540.0000000000002,1.44,BUY,2018-10-30,2,1115700.0,1094700.0,8591,1859.5,600,1824.5,6.09,132303.0,-2.79,134200.0
10,887400.0,905700.0,6098,2958.0,300,3019.0,SL_MAX_DAY_OVER,2019-03-11,2616,1540.0000000000002,6.72,SELL,2019-02-22,17,939000.0,966600.0,8591,1565.0,600,1611.0,-0.72,-13456.0,2.16,-9300.0
11,913500.0,920700.0,6098,3045.0,300,3069.0,STOP_PROFIT_OVER_RATIO,2019-03-26,1822,1540.0000000000002,0.68,SELL,2019-03-14,12,990000.0,927000.0,8591,1650.0,600,1545.0,3.62,66838.0,2.03,70200.0
12,984900.0,987900.0,6098,3283.0,300,3293.0,SL_MAX_DAY_OVER,2019-05-13,2837,1540.0000000000002,5.86,SELL,2019-04-25,18,936900.0,930000.0,8591,1561.5,600,1550.0,0.29,5523.0,2.19,9900.0
13,1079100.0,1033800.0,6098,3597.0,300,3446.0,STOP_LOSS_OVER_RATIO,2019-05-30,2264,1540.0000000000002,4.99,SELL,2019-05-17,13,1074500.0,1085350.0,8591,1535.0,700,1550.5,-2.83,-59954.0,2.37,-56150.0
14,1021200.0,1046700.0,6098,3404.0,300,3489.0,STOP_PROFIT_OVER_RATIO,2019-06-07,519,1540.0000000000002,1.02,SELL,2019-06-04,3,1079400.0,1057350.0,8591,1542.0,700,1510.5,2.16,45491.0,2.02,47550.0
15,658400.0,739200.0,6098,3292.0,200,3696.0,STOP_PROFIT_OVER_RATIO,2019-08-20,2239,1540.0000000000002,4.74,SELL,2019-08-02,18,755500.0,774250.0,8591,1511.0,500,1548.5,3.85,58271.0,2.01,62050.0
16,949200.0,957300.0,6098,3164.0,300,3191.0,STOP_LOSS_OVER_RATIO,2019-09-11,1858,1540.0000000000002,3.17,BUY,2019-08-30,12,1005600.0,927000.0,8591,1676.0,600,1545.0,-4.78,-90098.0,-2.26,-86700.0
17,991500.0,985500.0,6098,3305.0,300,3285.0,STOP_PROFIT_OVER_RATIO,2019-10-01,2987,1540.0000000000002,4.84,BUY,2019-09-13,18,971100.0,1033200.0,8591,1618.5,600,1722.0,3.15,63573.0,-2.5,68100.0
18,893600.0,868000.0,6098,4468.0,200,4340.0,SL_MAX_DAY_OVER,2020-02-12,2358,1540.0000000000002,6.57,SELL,2020-01-27,16,967250.0,925000.0,8591,1934.5,500,1850.0,0.71,12752.0,2.31,16650.0
19,855000.0,890100.0,6098,2850.0,300,2967.0,STOP_LOSS_OVER_RATIO,2020-03-18,283,1540.0000000000002,6.64,BUY,2020-03-16,2,814200.0,831000.0,8591,1357.0,600,1385.0,-1.17,-20123.0,-2.07,-18300.0
20,929000.0,1034800.0,6098,2322.5,400,2587.0,STOP_LOSS_OVER_RATIO,2020-04-06,663,1540.0000000000002,5.26,BUY,2020-04-02,4,930000.0,980400.0,8591,1162.5,800,1225.5,-2.86,-57603.0,-2.98,-55400.0
