DATE,OPEN_2768,CLOSE_2768,OPEN_9064,CLOSE_9064,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,304,298,1660.0,1675.0,0.17791044776119402,0.18674115521429857,0.005520481599537645,-1.5996262814903943,-4.96
2020-03-05,316,308,1708.0,1700.0,0.1811764705882353,0.18693598019653027,0.005462932683043238,-1.0542889584146429,-3.18
2020-03-04,307,309,1668.0,1684.0,0.1834916864608076,0.1870686692414801,0.0054422475280835785,-0.6572620525277901,-1.95
2020-03-03,320,311,1749.0,1695.0,0.18348082595870208,0.1872044293672487,0.0054782036254582165,-0.6797124866338238,-2.03
2020-03-02,306,314,1691.0,1721.0,0.18245206275421266,0.18730320996690275,0.005476964333924067,-0.8857364987101164,-2.66
2020-02-28,314,312,1710.0,1702.0,0.18331374853113983,0.18742245549164344,0.005467396617016508,-0.7514923917748778,-2.24
2020-02-27,325,320,1795.0,1778.0,0.17997750281214847,0.18755394636611725,0.0054855591994389065,-1.3811615695887005,-4.21
2020-02-26,327,327,1854.0,1828.0,0.17888402625820568,0.18772203824893183,0.005443817006985279,-1.6234954223085711,-4.94
2020-02-25,330,331,1853.0,1874.0,0.17662753468516543,0.18791756306011273,0.005385912994692918,-2.096214399688982,-6.39
2020-02-21,342,342,1927.0,1931.0,0.17711030554117038,0.18806252926431052,0.005223967696627087,-2.096533585039503,-6.18
2020-02-20,343,342,1938.0,1927.0,0.1774779449922159,0.1882010585237616,0.005067101531996954,-2.1162223539104223,-6.04
2020-02-19,345,341,1917.0,1915.0,0.17806788511749347,0.18834013254695905,0.004911637411921997,-2.0914099653471574,-5.77
2020-02-18,349,345,1918.0,1920.0,0.1796875,0.18840760968648523,0.0048036270132723975,-1.8153178134754455,-4.85
2020-02-17,349,351,1911.0,1931.0,0.1817711030554117,0.18846810626491128,0.004721290792534269,-1.4184686992992461,-3.68
2020-02-14,349,351,1951.0,1921.0,0.18271733472149923,0.1884961044607316,0.004687599306345565,-1.232778094196252,-3.16
2020-02-13,352,351,1980.0,1953.0,0.17972350230414746,0.1885967134728762,0.004643256987625135,-1.9109885996784093,-4.94
2020-02-12,353,349,1935.0,1968.0,0.17733739837398374,0.18871301928997627,0.0045273418792185416,-2.5126489713995412,-6.41
2020-02-10,353,351,1957.0,1943.0,0.1806484817292846,0.18883452288463146,0.0043387714811817584,-1.886718669294195,-4.53
2020-02-07,354,356,1978.0,1970.0,0.18071065989847715,0.18891977317518938,0.00423875175999574,-1.9366817736739736,-4.54
2020-02-06,354,355,1935.0,1950.0,0.18205128205128204,0.18908596765396732,0.004157201297965595,-1.6921686246292265,-3.86
2020-02-05,349,348,1877.0,1905.0,0.1826771653543307,0.18926612841556417,0.004141190481211415,-1.5910794471125145,-3.61
2020-02-04,344,344,1855.0,1868.0,0.1841541755888651,0.18941714657533124,0.004104513650603771,-1.282239854578619,-2.86
2020-02-03,341,343,1739.0,1849.0,0.18550567874526772,0.18956029193071994,0.004105678563697977,-0.9875622561646031,-2.19
2020-01-31,345,347,1811.0,1775.0,0.19549295774647887,0.18969698389088405,0.004138936774872887,1.40035332039418,2.96
2020-01-30,348,343,1746.0,1752.0,0.19577625570776255,0.18970557909518163,0.004151614110549279,1.4622449126847552,3.1
2020-01-29,349,350,1748.0,1743.0,0.20080321285140562,0.18973268083486225,0.004197535566868481,2.6373884962224166,5.51
2020-01-28,347,347,1753.0,1758.0,0.19738339021615472,0.18973682281532536,0.00420859623080463,1.8168926125202172,3.87
2020-01-27,348,350,1801.0,1753.0,0.19965772960638906,0.18981493621593457,0.004399818978949695,2.237090534302872,4.93
2020-01-24,352,351,1831.0,1841.0,0.1906572514937534,0.18986813204002767,0.004540374757766517,0.17380051115294037,0.41
2020-01-23,352,351,1869.0,1805.0,0.19445983379501386,0.19003722597161166,0.0047955956493948,0.922222836689814,2.27
2020-01-22,355,354,1898.0,1876.0,0.1886993603411514,0.19019145565795284,0.0051109837978944705,-0.2919389643567509,-0.79
2020-01-21,356,356,1960.0,1920.0,0.18541666666666667,0.19035645066247336,0.005257785355783968,-0.939518002645838,-2.66
2020-01-20,350,355,1928.0,1944.0,0.18261316872427982,0.19055395496539934,0.005345992698648185,-1.4853716959111196,-4.35
2020-01-17,347,351,1856.0,1919.0,0.1829077644606566,0.190813493008275,0.0054260856403074995,-1.456985582551619,-4.32
2020-01-16,347,346,1844.0,1829.0,0.18917441224712958,0.19108305614879958,0.005527872697798921,-0.34527638496993335,-1.01
2020-01-15,347,347,1859.0,1836.0,0.18899782135076254,0.191258048659834,0.005670576322118012,-0.39858864085039786,-1.2
2020-01-14,351,347,1885.0,1861.0,0.18645889306824287,0.19119551144554509,0.005720798833970548,-0.8279645054421084,-2.54
2020-01-10,353,350,1847.0,1883.0,0.18587360594795538,0.19119346930442285,0.005722516368721259,-0.9296370711223042,-2.86
2020-01-09,353,351,1827.0,1832.0,0.19159388646288208,0.1912010302646648,0.005715853171704533,0.06873098143284158,0.21
2020-01-08,352,348,1805.0,1789.0,0.19452207937395194,0.19110537462957944,0.005768268345088915,0.5923276345632346,1.76
2020-01-07,350,355,1803.0,1838.0,0.19314472252448314,0.19093090439454272,0.005859457568493013,0.377819636726168,1.15
2020-01-06,348,349,1843.0,1808.0,0.19303097345132744,0.19074441623932237,0.006006754602083583,0.3806643293221816,1.18
2019-12-30,352,352,1888.0,1867.0,0.18853776111408677,0.19062417493379108,0.006049885411815635,-0.3448683202543763,-1.11
2019-12-27,355,353,1894.0,1898.0,0.18598524762908325,0.19052745041840183,0.0061397919334651215,-0.7397975108181052,-2.44
2019-12-26,349,353,1892.0,1901.0,0.185691741188848,0.19051596667590937,0.006149075280876496,-0.7845448732860086,-2.6
2019-12-25,351,349,1919.0,1903.0,0.1833946400420389,0.1905008288926977,0.006162316143514758,-1.15316849787679,-3.87
