DATE,OPEN_3289,CLOSE_3289,OPEN_4186,CLOSE_4186,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-05,733,733,4025,3995,0.1834793491864831,0.174272343251206,0.0072734577967423315,1.2658361665892626,5.02
2020-03-04,700,732,3825,3905,0.18745198463508322,0.17409293833959089,0.007209812563439894,1.8528978635636772,7.13
2020-03-03,725,709,4095,3875,0.18296774193548387,0.17384238237220762,0.0070663012482292545,1.2913912445443765,4.99
2020-03-02,671,713,3865,3990,0.1786967418546366,0.17370512893046086,0.006987251881414604,0.7143885763518755,2.79
2020-02-28,697,681,4000,3885,0.17528957528957528,0.17362254487533677,0.0069643321945790345,0.23936687217995115,0.95
2020-02-27,734,712,4185,4110,0.17323600973236009,0.17355340770307096,0.006973172274810527,-0.04551701265970717,-0.18
2020-02-26,751,740,4170,4215,0.17556346381969157,0.17353903120826364,0.00697492310361625,0.29024443443374054,1.15
2020-02-25,752,750,4130,4240,0.17688679245283018,0.17350321647054195,0.00697133148815562,0.4853557728587374,1.91
2020-02-21,781,777,4420,4480,0.1734375,0.17337003454647953,0.007000769232095895,0.009636862933741084,0.04
2020-02-20,790,782,4415,4420,0.17692307692307693,0.17324855871218722,0.007077171115072347,0.519207201739695,2.08
2020-02-19,781,787,4520,4400,0.17886363636363636,0.1731011154719605,0.007114176615884387,0.8100053179463421,3.22
2020-02-18,779,779,4680,4495,0.17330367074527253,0.1729596041829405,0.007103693991671653,0.0484348794775508,0.2
2020-02-17,778,782,4780,4715,0.16585365853658537,0.17285937460438508,0.007151006831008064,-0.9796824745603162,-4.22
2020-02-14,782,781,4915,4840,0.16136363636363638,0.1728696961078335,0.007141439849644715,-1.6111680538441497,-7.13
2020-02-13,786,783,4585,4635,0.16893203883495145,0.1730043408003729,0.007017354463887871,-0.5803186922333778,-2.41
2020-02-12,798,784,4510,4585,0.17099236641221374,0.1730362849437565,0.007004184675607831,-0.2918139121403715,-1.2
2020-02-10,800,800,4670,4650,0.17204301075268819,0.17301039219581402,0.0070152733695864385,-0.1378964713363493,-0.56
2020-02-07,800,800,4750,4735,0.1689545934530095,0.17297653266710206,0.007025981014647466,-0.5724380987804811,-2.38
2020-02-06,805,801,4805,4755,0.16845425867507888,0.1729624498660196,0.007035081067707081,-0.6408158125759976,-2.68
2020-02-05,790,798,4670,4680,0.17051282051282052,0.1729785478872636,0.007026122439823625,-0.3509371485568625,-1.45
2020-02-04,767,779,4600,4600,0.16934782608695653,0.1729471819785392,0.0070422921549700744,-0.5111057326757501,-2.13
2020-02-03,762,771,4495,4600,0.1676086956521739,0.1729368300116655,0.007048143705970328,-0.7559627870496229,-3.18
2020-01-31,778,776,4615,4635,0.1674217907227616,0.172961880537654,0.007032483323733809,-0.7877857024125811,-3.31
2020-01-30,779,770,4640,4545,0.1694169416941694,0.1729387556821104,0.007053482927871838,-0.4993014123596363,-2.08
2020-01-29,774,773,4695,4655,0.16605800214822772,0.17292396076524377,0.007062013107601745,-0.9722381582137462,-4.13
2020-01-28,770,765,4700,4690,0.1631130063965885,0.172938471176249,0.007048996681728621,-1.3938813171991757,-6.02
2020-01-27,764,769,4780,4785,0.1607105538140021,0.17294837004678446,0.007035700625852066,-1.7393884253425418,-7.61
2020-01-24,766,765,4865,4835,0.15822130299896586,0.1730016410939703,0.006957531045945179,-2.12436538154125,-9.34
2020-01-23,765,765,4775,4795,0.15954118873826903,0.1731223267509538,0.006776245323609344,-2.0042276163417907,-8.51
2020-01-22,774,770,4680,4775,0.1612565445026178,0.17328605021948096,0.006591964527257245,-1.824874158093859,-7.46
2020-01-21,771,770,4640,4655,0.16541353383458646,0.173421203423791,0.006446243603822934,-1.242222615424525,-4.84
2020-01-20,755,766,4560,4650,0.16473118279569893,0.17351932000236617,0.006379269094204907,-1.3776087945013342,-5.33
2020-01-17,753,754,4480,4535,0.16626240352811467,0.17362427409477055,0.006298055969844647,-1.1689115819079448,-4.43
2020-01-16,749,750,4445,4410,0.17006802721088435,0.17366156746027026,0.006262533830475474,-0.5738157025034503,-2.11
2020-01-15,733,741,4440,4450,0.16651685393258428,0.17370039107052243,0.006249147121526063,-1.1495228065912309,-4.31
2020-01-14,745,738,4390,4400,0.16772727272727272,0.17377356693990387,0.0061965123236779425,-0.975757635392285,-3.6
2020-01-10,729,735,4280,4320,0.1701388888888889,0.17379931876919552,0.006175308275814997,-0.5927525747406569,-2.15
2020-01-09,738,728,4355,4305,0.16910569105691056,0.1738122072858529,0.006168660284384182,-0.7629721871468211,-2.78
2020-01-08,726,724,4245,4235,0.17095631641086187,0.17379520372429605,0.00618335020379634,-0.45911798941797144,-1.66
2020-01-07,746,755,4210,4295,0.17578579743888242,0.1736799897846307,0.006314291184779111,0.3334986608358939,1.2
2020-01-06,746,751,4155,4200,0.1788095238095238,0.17352191712889503,0.006407305777141067,0.8252465021246574,2.96
2019-12-30,764,755,4350,4280,0.1764018691588785,0.1733144568114347,0.006484178758052742,0.47614547079065805,1.75
2019-12-27,764,763,4310,4370,0.1745995423340961,0.17320256623020633,0.006502315941469784,0.21484285237207457,0.8
2019-12-26,758,766,4300,4380,0.17488584474885846,0.17312287165214627,0.006521306653387314,0.270340468623181,1.01
2019-12-25,766,758,4335,4310,0.17587006960556845,0.173002606954357,0.00657066966386846,0.43640341059593374,1.63
2019-12-24,763,767,4260,4335,0.17693194925028835,0.1729882959991825,0.006565575605166814,0.6006561325715861,2.23
2019-12-23,775,764,4380,4285,0.1782963827304551,0.1729311068396346,0.006549636554417976,0.8191715442899492,3.01
2019-12-20,781,777,4375,4355,0.17841561423650976,0.17301133807643113,0.006650940252054861,0.8125582181269688,3.03
2019-12-19,771,775,4385,4375,0.17714285714285713,0.17308000268141138,0.006732463775036623,0.6034721607430626,2.29
2019-12-18,778,771,4505,4430,0.17404063205417608,0.17326814651037153,0.007033799108572652,0.10982479480584775,0.44
2019-12-17,766,766,4530,4490,0.1706013363028953,0.17351651970566093,0.007377198883834431,-0.3951612866441247,-1.71
2019-12-16,755,765,4350,4500,0.17,0.17377984691752874,0.007617021691864035,-0.49623685876673934,-2.22
2019-12-13,752,750,4240,4280,0.17523364485981308,0.17404592274224562,0.007826014130799062,0.15176590505928306,0.68
2019-12-12,754,742,4100,4135,0.17944377267230954,0.1741848447801741,0.007937546808910147,0.6625381895363606,2.93
2019-12-11,747,749,4090,4065,0.1842558425584256,0.17424759255664707,0.007997248300686688,1.2514617060119484,5.43
2019-12-10,749,753,4035,4075,0.18478527607361964,0.17429836861025913,0.008072368092700765,1.2991116538457936,5.68
2019-12-09,755,750,4050,4030,0.18610421836228289,0.17428284079134654,0.00805327830127693,1.4678963185789753,6.35
2019-12-06,753,752,3995,3990,0.18847117794486215,0.17426389598490588,0.008027075619369162,1.7699200348473612,7.54
2019-12-05,748,743,4025,4020,0.18482587064676617,0.17417231193080426,0.007902677225043193,1.3480948813398717,5.76
2019-12-04,737,739,3985,4005,0.18451935081148566,0.17406648550736592,0.007811926423875768,1.3380649966405733,5.66
2019-12-03,739,739,4025,4030,0.18337468982630273,0.17395367275202056,0.007720721371381193,1.2202249791325912,5.14
2019-12-02,753,744,4085,4075,0.1825766871165644,0.17383024551512083,0.00764272564009846,1.1444139189760192,4.79
2019-11-29,750,751,4080,4075,0.18429447852760736,0.17372681105689514,0.007575855803927837,1.3949140195135745,5.73
2019-11-28,740,749,4070,4055,0.1847102342786683,0.17356616555397097,0.007477165973408179,1.4904134486689402,6.03
2019-11-27,740,742,4015,4060,0.18275862068965518,0.17348120614934542,0.00738569993555926,1.2561320688974413,5.08
2019-11-26,722,734,4010,3970,0.18488664987405543,0.17342046774093547,0.007327657890922687,1.564781312637966,6.2
2019-11-25,706,717,3960,3940,0.18197969543147208,0.17332437750962404,0.007223175242820721,1.1982705155119635,4.76
2019-11-22,716,700,3905,3955,0.17699115044247787,0.17330608576735393,0.0072029423431625725,0.5116054661498173,2.08
2019-11-21,701,717,3940,3945,0.1817490494296578,0.17329257247653804,0.007196964413263798,1.1750060813882481,4.65
2019-11-20,700,700,3945,3960,0.17676767676767677,0.1731441844320312,0.00713554647371131,0.5078086659508416,2.05
2019-11-19,700,701,3930,3960,0.17702020202020202,0.1731342393866638,0.007131007697218236,0.5449387798381014,2.2
2019-11-18,695,697,4025,3980,0.1751256281407035,0.17321271646514086,0.007205340311429723,0.26548526410726603,1.09
2019-11-15,705,695,4010,4070,0.17076167076167076,0.17332342237564577,0.0072970815644999385,-0.35106522947994,-1.5
2019-11-14,710,704,4225,4055,0.17361282367447595,0.17345109448084597,0.007334813101427679,0.0220495316504374,0.09
2019-11-13,712,708,4155,4225,0.16757396449704143,0.17356049925609537,0.007397337837610343,-0.8092823243270789,-3.57
2019-11-12,708,709,4175,4170,0.17002398081534773,0.17375799791128632,0.00743252078011043,-0.502389055666134,-2.2
2019-11-11,723,705,4275,4180,0.1686602870813397,0.1739749765149923,0.00755684195850949,-0.7032950355231282,-3.15
2019-11-08,735,733,4340,4245,0.17267373380447584,0.1742531013626414,0.007737811053064276,-0.20411038048546262,-0.91
2019-11-07,734,734,4280,4255,0.172502937720329,0.1745414895595912,0.008069522391470314,-0.25262360526032956,-1.18
2019-11-06,743,734,4345,4315,0.17010428736964078,0.1747792737184397,0.008266303745716878,-0.5655473707001433,-2.75
2019-11-05,738,742,4300,4310,0.17215777262180976,0.17506415772998174,0.008466042669922132,-0.34329913295826975,-1.69
2019-11-01,718,733,4295,4240,0.17287735849056604,0.1753325189812755,0.008685808570806882,-0.2826634354988301,-1.42
2019-10-31,722,721,4330,4320,0.16689814814814816,0.17550641473779977,0.00876510849179919,-0.9821061082935452,-5.16
2019-10-30,720,714,4355,4345,0.16432681242807826,0.1758132524855376,0.008860671558225428,-1.2963396715451447,-6.99
2019-10-29,729,724,4365,4365,0.165864833906071,0.17612787387702183,0.008866157613818426,-1.1575521683660657,-6.19
2019-10-28,719,726,4360,4315,0.1682502896871379,0.1764293905179985,0.008896477124723186,-0.9193640039978285,-4.86
2019-10-25,714,722,4320,4355,0.16578645235361653,0.17668897729877817,0.008937977639372537,-1.2197977422918478,-6.58
2019-10-24,731,714,4275,4285,0.16662777129521586,0.17698245952136488,0.008936543184285835,-1.1586905599423356,-6.21
2019-10-23,733,733,4225,4275,0.17146198830409357,0.17723637779464257,0.00890923269414943,-0.6481354442948797,-3.37
2019-10-21,723,729,4275,4255,0.17132784958871916,0.17734674472338105,0.008888262343937428,-0.6771734341040576,-3.51
2019-10-18,720,721,4270,4265,0.1690504103165299,0.17743446641878727,0.008860850366404584,-0.9461909134641352,-4.96
2019-10-17,728,717,4300,4230,0.16950354609929077,0.1775380637215505,0.008807481802611901,-0.9122377771904178,-4.74
2019-10-16,730,727,4310,4330,0.16789838337182447,0.17764883103293028,0.008757839189596947,-1.1133394265434713,-5.81
2019-10-15,717,727,4265,4285,0.16966161026837806,0.17787363848740237,0.008720988568442667,-0.9416396036499742,-4.84
2019-10-11,712,713,4225,4240,0.16816037735849057,0.1780739645414044,0.008702593536380789,-1.1391531893877995,-5.9
2019-10-10,710,708,4205,4200,0.16857142857142857,0.1782809701846809,0.008648803163749254,-1.1226456920593442,-5.76
2019-10-09,703,711,4185,4195,0.1694874851013111,0.1784833757554764,0.008596679513456542,-1.0464378298718566,-5.31
2019-10-08,704,705,4210,4255,0.16568742655699178,0.17871663926773507,0.008586766018269321,-1.5173597001504584,-7.86
2019-10-07,701,701,4150,4165,0.16830732292917167,0.1789625634006678,0.008473463119225724,-1.2574835485293019,-6.33
2019-10-04,679,697,4155,4170,0.1671462829736211,0.17914197133405393,0.008387977180048307,-1.4301050304435547,-7.18
2019-10-03,676,680,4070,4150,0.163855421686747,0.17932337929039563,0.008272919025497382,-1.8697097790968256,-9.44
2019-10-02,682,686,4060,4165,0.16470588235294117,0.17951553705508136,0.008076449329429506,-1.8336838501760637,-8.99
2019-10-01,688,690,4025,4125,0.16727272727272727,0.17970293944966753,0.007891587857791506,-1.575121813370891,-7.43
2019-09-30,687,689,3985,4010,0.17182044887780548,0.17983998335814,0.007762730552348114,-1.0330816490736914,-4.67
2019-09-27,691,689,4020,4020,0.17139303482587065,0.17995137640128528,0.007706592455303403,-1.1105221438724302,-4.99
2019-09-26,695,698,4085,4040,0.17277227722772276,0.18012248514328955,0.007656979826837494,-0.9599356511041754,-4.25
2019-09-25,685,693,3990,4015,0.1726027397260274,0.18029938082982327,0.007638358077981863,-1.0076303081393903,-4.46
2019-09-24,681,683,3980,4040,0.16905940594059407,0.1804868998556985,0.00761971596174718,-1.4997270203342496,-6.76
2019-09-20,688,685,3975,3960,0.17297979797979798,0.18074764623802905,0.007558563220563539,-1.0276884682393286,-4.49
2019-09-19,678,682,3950,3965,0.17200504413619166,0.18095929564076124,0.007560332124094057,-1.184372770613242,-5.21
2019-09-18,686,671,4005,3955,0.16965865992414664,0.18129341000605792,0.007709470279047647,-1.5091503904660653,-6.86
2019-09-17,675,681,3990,3980,0.17110552763819095,0.18159637390548197,0.007692747277692949,-1.3637320827777433,-6.13
2019-09-13,666,673,3990,4010,0.16783042394014963,0.18186788946114338,0.007677033043220645,-1.8285013809325477,-8.36
2019-09-12,656,659,4050,4060,0.1623152709359606,0.18230109750577234,0.0077885860014395986,-2.566040429690019,-12.31
2019-09-11,650,659,4010,4020,0.16393034825870648,0.18287226694750647,0.007872283048742502,-2.4061531542397634,-11.55
2019-09-10,671,653,3970,4000,0.16325,0.1834579419549027,0.008072691590823224,-2.503247117463825,-12.38
2019-09-09,664,667,3970,3970,0.16801007556675063,0.18407115427613482,0.00825899530820635,-1.944677059378578,-9.56
2019-09-06,660,661,3910,3920,0.16862244897959183,0.18468529129202874,0.008740352046529813,-1.8377797858627838,-9.53
2019-09-05,651,656,3750,3955,0.165865992414665,0.1852975980329069,0.009190594484067968,-2.114292568552219,-11.72
2019-09-04,648,645,3755,3690,0.17479674796747968,0.18586788978410007,0.009293593309747345,-1.1912660095647511,-6.33
2019-09-03,655,650,3600,3765,0.17264276228419656,0.18640810120426846,0.009798196881428802,-1.4048849075652166,-7.97
2019-09-02,655,658,3560,3570,0.1843137254901961,0.18689070398101382,0.009997663883375882,-0.2577580643716907,-1.4
2019-08-30,660,659,3520,3590,0.18356545961002785,0.1871680119222947,0.010208556572941237,-0.35289536640427427,-1.96
2019-08-29,663,656,3455,3430,0.1912536443148688,0.18718436533505053,0.010203753690535472,0.3988021568565241,2.13
2019-08-28,653,657,3425,3410,0.19266862170087976,0.1870973612865253,0.010196502342249242,0.5463893624846164,2.89
2019-08-27,645,651,3455,3420,0.19035087719298247,0.18696766201678808,0.01018667285443025,0.3321217069146385,1.78
2019-08-26,628,643,3355,3385,0.18995568685376663,0.18678467990668046,0.010247334757547832,0.3094469949613493,1.67
2019-08-23,640,647,3520,3485,0.18565279770444762,0.1866364381604534,0.01028075454200657,-0.09567784660033178,-0.53
2019-08-22,645,639,3500,3470,0.184149855907781,0.18650961931624485,0.010350533593429679,-0.22798471085218192,-1.28
2019-08-21,638,646,3420,3435,0.18806404657933043,0.18642081027066346,0.010398861658259855,0.1580207875312722,0.87
2019-08-20,629,639,3375,3480,0.18362068965517242,0.1862711050921669,0.010454797138754395,-0.25351189523991674,-1.44
2019-08-19,621,627,3440,3395,0.18468335787923418,0.18615940781146093,0.010527018405649324,-0.14021538438981213,-0.8
2019-08-16,598,612,3350,3370,0.18160237388724035,0.18601990921537517,0.010614610676534844,-0.4161749745471528,-2.43
2019-08-15,590,597,3300,3375,0.1768888888888889,0.1859183577500255,0.010692535433399559,-0.844464712544402,-5.1
2019-08-14,600,603,3410,3425,0.17605839416058394,0.1858050708391364,0.010831706497696035,-0.8998283585901833,-5.54
2019-08-13,596,592,3315,3400,0.17411764705882352,0.18567139369960395,0.011011540769292335,-1.0492397824108444,-6.64
2019-08-09,610,604,3550,3455,0.17481910274963822,0.18570997832885794,0.010976001334730895,-0.992244374529929,-6.23
2019-08-08,599,602,3435,3495,0.17224606580829757,0.18575276587905057,0.010939656979926268,-1.234654806410944,-7.84
2019-08-07,601,601,3355,3370,0.17833827893175075,0.1859097893287583,0.010828616184813076,-0.6992131097624864,-4.25
2019-08-06,588,605,3270,3395,0.17820324005891017,0.18594718370490637,0.010807226368296417,-0.716552368026035,-4.35
2019-08-05,626,605,3405,3405,0.1776798825256975,0.18604085985419475,0.010770081823433007,-0.7763151167808077,-4.71
2019-08-02,620,624,3460,3455,0.18060781476121562,0.1861081051491669,0.010733350479114967,-0.5124485964241807,-3.05
2019-08-01,630,630,3500,3580,0.17597765363128492,0.18612248157250574,0.010726693709427124,-0.9457553479228241,-5.76
2019-07-31,645,633,3620,3710,0.17061994609164421,0.1862056561032917,0.010671752785663704,-1.4604639298415096,-9.13
2019-07-30,649,646,3540,3670,0.1760217983651226,0.18639015652881463,0.010519227983992538,-0.9856577098119658,-5.89
2019-07-29,643,642,3505,3510,0.1829059829059829,0.1864237428510422,0.010490050637614485,-0.3353425132616216,-1.92
2019-07-26,641,642,3560,3500,0.18342857142857144,0.1863721870964297,0.010516680826593239,-0.2798996866401814,-1.6
2019-07-25,646,642,3590,3560,0.18033707865168538,0.18644587579579003,0.01051515929480217,-0.580951459967357,-3.39
2019-07-24,640,640,3585,3520,0.18181818181818182,0.18671630401438674,0.010614910170169039,-0.4614379318979124,-2.69
2019-07-23,634,642,3480,3520,0.18238636363636362,0.18710151040904197,0.010949116651902043,-0.430641751529722,-2.59
2019-07-22,649,639,3435,3430,0.18629737609329447,0.18759242953406705,0.011536366909139199,-0.11225834363387178,-0.7
2019-07-19,650,651,3335,3435,0.18951965065502183,0.1879529089639342,0.011906722565121482,0.13158463065874157,0.83
2019-07-18,648,648,3360,3335,0.19430284857571214,0.18819249094896034,0.012114798118423248,0.5043713949685749,3.14
2019-07-17,652,650,3415,3415,0.1903367496339678,0.18840283617005057,0.012353665075298824,0.15654572567165376,1.02
2019-07-16,648,651,3400,3400,0.19147058823529411,0.18871032874573712,0.012680662186202283,0.21767471201625474,1.44
2019-07-12,649,648,3435,3370,0.19228486646884274,0.1889416395377705,0.012885476149677031,0.2594569957863799,1.74
2019-07-11,647,647,3420,3480,0.18591954022988505,0.18918530798485256,0.013117106103429301,-0.24897014091497774,-1.76
2019-07-10,635,640,3380,3370,0.18991097922848665,0.18947937387056998,0.013286719004117003,0.03248396822292498,0.23
2019-07-09,640,638,3380,3395,0.18792341678939617,0.18972836155610856,0.013466233732240077,-0.13403486101619463,-0.96
2019-07-08,636,638,3440,3385,0.18847858197932052,0.19003514901070653,0.013681986487352107,-0.11376761940416578,-0.83
2019-07-05,632,642,3425,3420,0.18771929824561404,0.19035925972092763,0.013926998521989883,-0.18955710170753962,-1.41
2019-07-04,624,631,3335,3360,0.18779761904761905,0.1906045912461981,0.014039937162263058,-0.19992768957141208,-1.49
2019-07-03,614,622,3395,3350,0.18567164179104478,0.1908180833096902,0.01411715759894674,-0.36455224662430447,-2.77
2019-07-02,616,621,3400,3455,0.17973950795947902,0.19110934595073334,0.014232846409102438,-0.7988449860586485,-6.33
2019-07-01,609,612,3360,3440,0.17790697674418604,0.19142726000313032,0.014241621602610952,-0.9493499852899876,-7.6
2019-06-28,595,595,3315,3365,0.17682020802377416,0.191659528350591,0.014161049165920623,-1.0478969568532053,-8.39
2019-06-27,592,593,3265,3335,0.17781109445277363,0.19180418121603843,0.01406380540522969,-0.9949715855753669,-7.87
2019-06-26,599,594,3190,3215,0.18475894245723173,0.19195818931837025,0.013972676682476516,-0.5152374899053715,-3.9
2019-06-25,610,603,3320,3265,0.18468606431852985,0.19196589999763064,0.013968860767601005,-0.5211474149692608,-3.94
2019-06-24,619,608,3385,3310,0.18368580060422962,0.19200920093994966,0.013951249820492066,-0.5966060706256119,-4.53
2019-06-21,632,622,3365,3385,0.18375184638109307,0.19209875662229575,0.013919053569067289,-0.5996751287567611,-4.54
2019-06-20,617,632,3355,3380,0.18698224852071005,0.19215049168211146,0.013895123557277246,-0.3719465422597601,-2.76
2019-06-19,607,615,3360,3340,0.18413173652694612,0.19214762059907844,0.013896213353760062,-0.5768394502926495,-4.35
2019-06-18,603,598,3315,3290,0.1817629179331307,0.19214825217175396,0.013895850095044139,-0.7473694784838759,-5.71
2019-06-17,603,601,3390,3325,0.1807518796992481,0.19218046799234706,0.013874520074864456,-0.8237105306296946,-6.32
2019-06-14,608,607,3380,3405,0.17826725403817914,0.19216151522469285,0.013891079706510082,-1.00022903043326,-7.79
2019-06-13,608,606,3415,3390,0.17876106194690267,0.19220567113576276,0.013852052157772422,-0.9705860933620789,-7.52
2019-06-12,612,609,3410,3430,0.17755102040816326,0.19227947426042133,0.013794850899347856,-1.0676776399920604,-8.3
2019-06-11,618,618,3390,3430,0.18017492711370262,0.192321484046792,0.013754673015909828,-0.8830858370126025,-6.74
