,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,940500,940500,1941,3135,300,3135,SL_MAX_DAY_OVER,2017-10-10,2752,1540.0000000000002,2.23,SELL,2017-09-22,18,930000.0,919500.0,6588,3100.0,300,3065.0,0.33,6208.0,2.5,10500.0
1,925500,987000,1941,3085,300,3290,STOP_PROFIT_OVER_RATIO,2017-11-02,2685,1540.0000000000002,5.32,SELL,2017-10-16,17,990000.0,934500.0,6588,3300.0,300,3115.0,5.87,112775.0,2.61,117000.0
2,943500,952500,1941,3145,300,3175,SL_MAX_DAY_OVER,2017-11-24,2592,1540.0000000000002,6.48,BUY,2017-11-08,16,1029000.0,1018500.0,6588,3430.0,300,3395.0,-1.2,-23632.0,-2.1,-19500.0
3,898500,880500,1941,2995,300,2935,STOP_PROFIT_OVER_RATIO,2018-04-12,440,1540.0000000000002,2.65,SELL,2018-04-09,3,972000.0,904500.0,6588,3240.0,300,3015.0,2.66,47520.0,2.49,49500.0
4,895500,913500,1941,2985,300,3045,SL_MAX_DAY_OVER,2018-05-07,2898,1540.0000000000002,3.03,SELL,2018-04-18,19,930000.0,942000.0,6588,3100.0,300,3140.0,0.08,1562.0,2.06,6000.0
5,875100,896100,1941,2917,300,2987,STOP_PROFIT_OVER_RATIO,2018-05-15,893,1540.0000000000002,2.07,SELL,2018-05-09,6,967500.0,915000.0,6588,3225.0,300,3050.0,3.92,71067.0,2.29,73500.0
6,1090000,1094000,1941,2725,400,2735,STOP_PROFIT_OVER_RATIO,2018-07-06,1221,1540.0000000000002,6.47,BUY,2018-06-29,7,972000.0,1027500.0,6588,3240.0,300,3425.0,2.3,48739.0,-2.6,51500.0
7,1035200,1078000,1941,2588,400,2695,SL_MAX_DAY_OVER,2018-08-27,3093,1540.0000000000002,6.47,BUY,2018-08-09,18,991500.0,1012500.0,6588,3305.0,300,3375.0,-1.26,-26433.0,-2.02,-21800.0
8,948000,963200,1941,2370,400,2408,SL_MAX_DAY_OVER,2018-11-01,2618,1540.0000000000002,6.26,BUY,2018-10-16,16,991500.0,1027500.0,6588,3305.0,300,3425.0,0.84,16642.0,-2.18,20800.0
9,1154000,1173500,1941,2308,500,2347,STOP_LOSS_OVER_RATIO,2018-12-21,1857,1540.0000000000002,8.1,SELL,2018-12-11,10,976000.0,1085600.0,6588,2440.0,400,2714.0,-4.14,-93497.0,2.63,-90100.0
10,923200,888800,1941,2308,400,2222,SL_MAX_DAY_OVER,2019-01-10,2404,1540.0000000000002,5.37,SELL,2018-12-25,16,1016400.0,939200.0,6588,2541.0,400,2348.0,2.13,38856.0,2.48,42800.0
11,915600,911200,1941,2289,400,2278,SL_MAX_DAY_OVER,2019-03-27,2453,1540.0000000000002,4.49,BUY,2019-03-11,16,954000.0,954000.0,6588,3180.0,300,3180.0,0.02,407.0,-2.06,4400.0
12,1160000,1124000,1941,2320,500,2248,STOP_PROFIT_OVER_RATIO,2019-06-21,2898,1540.0000000000002,4.07,SELL,2019-06-05,16,1181600.0,1080000.0,6588,2954.0,400,2700.0,2.78,61162.0,2.1,65600.0
13,1000000,934800,1941,2500,400,2337,STOP_LOSS_OVER_RATIO,2019-10-28,3078,1540.0000000000002,9.81,BUY,2019-10-09,19,1155000.0,1036500.0,6588,3850.0,300,3455.0,-2.94,-57918.0,-2.45,-53300.0
14,778500,753000,1941,2595,300,2510,STOP_LOSS_OVER_RATIO,2019-11-12,1758,1540.0000000000002,2.84,BUY,2019-10-29,14,840000.0,775000.0,6588,4200.0,200,3875.0,-2.8,-42798.0,-2.23,-39500.0
15,777000,772200,1941,2590,300,2574,STOP_LOSS_OVER_RATIO,2019-12-02,2261,1540.0000000000002,8.72,BUY,2019-11-15,17,879000.0,846000.0,6588,4395.0,200,4230.0,-1.98,-32001.0,-2.45,-28200.0
