,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1030400,1055600,3865,736,1400,754,SL_MAX_DAY_OVER,2017-08-23,2737,1540.0000000000002,2.88,BUY,2017-08-07,16,1006600.0,1026000.0,8058,2516.5,400,2565.0,-0.48,-10077.0,-2.19,-5800.0
1,825500,839800,3865,635,1300,646,SL_MAX_DAY_OVER,2017-12-01,2208,1540.0000000000002,0.07,BUY,2017-11-15,16,849000.0,839250.0,8058,2830.0,300,2797.5,-1.66,-27798.0,-2.9,-24050.0
2,931000,887600,3865,665,1400,634,SL_MAX_DAY_OVER,2017-12-21,2296,1540.0000000000002,3.45,BUY,2017-12-05,16,906900.0,858000.0,8058,3023.0,300,2860.0,-0.53,-9336.0,-2.02,-5500.0
3,864500,907400,3865,665,1300,698,SL_MAX_DAY_OVER,2018-03-26,2505,1540.0000000000002,2.48,SELL,2018-03-09,17,840150.0,885450.0,8058,2800.5,300,2951.5,-0.36,-6445.0,2.07,-2400.0
4,883400,931000,3865,631,1400,665,STOP_LOSS_OVER_RATIO,2018-05-11,311,1540.0000000000002,2.96,BUY,2018-05-09,2,956400.0,959400.0,8058,3188.0,300,3198.0,-2.46,-46451.0,-2.86,-44600.0
5,882000,928200,3865,630,1400,663,STOP_LOSS_OVER_RATIO,2018-05-16,310,1540.0000000000002,3.1,BUY,2018-05-14,2,951000.0,957900.0,8058,3170.0,300,3193.0,-2.18,-41150.0,-2.86,-39300.0
6,901500,951000,3865,601,1500,634,SL_MAX_DAY_OVER,2018-06-04,2826,1540.0000000000002,0.88,BUY,2018-05-17,18,921300.0,959400.0,8058,3071.0,300,3198.0,-0.83,-15766.0,-3.15,-11400.0
7,1025100,1071000,3865,603,1700,630,STOP_LOSS_OVER_RATIO,2018-10-10,3326,1540.0000000000002,1.13,BUY,2018-09-21,19,1083000.0,1059000.0,8058,3610.0,300,3530.0,-3.51,-74766.0,-2.22,-69900.0
8,939600,1044000,3865,522,1800,580,STOP_LOSS_OVER_RATIO,2018-10-24,2221,1540.0000000000002,0.87,BUY,2018-10-11,13,992100.0,1035000.0,8058,3307.0,300,3450.0,-3.14,-65261.0,-2.6,-61500.0
9,977400,934200,3865,543,1800,519,STOP_PROFIT_OVER_RATIO,2018-11-02,1246,1540.0000000000002,2.69,BUY,2018-10-25,8,963600.0,960000.0,8058,3212.0,300,3200.0,1.94,36814.0,-2.02,39600.0
10,963200,953600,3865,602,1600,596,SL_MAX_DAY_OVER,2019-02-15,2482,1540.0000000000002,2.14,SELL,2019-01-30,16,945000.0,933600.0,8058,3150.0,300,3112.0,-0.12,-2222.0,2.0,1800.0
11,925500,948000,3865,617,1500,632,SL_MAX_DAY_OVER,2019-03-06,2505,1540.0000000000002,0.94,SELL,2019-02-18,16,944700.0,957000.0,8058,3149.0,300,3190.0,0.32,6155.0,2.25,10200.0
12,765800,851200,3865,547,1400,608,STOP_PROFIT_OVER_RATIO,2019-05-30,1276,1540.0000000000002,2.63,SELL,2019-05-21,9,852600.0,874200.0,8058,2842.0,300,2914.0,3.53,60984.0,2.11,63800.0
13,889600,841600,3865,556,1600,526,STOP_PROFIT_OVER_RATIO,2019-06-17,2368,1540.0000000000002,1.34,BUY,2019-05-31,17,857850.0,853050.0,8058,2859.5,300,2843.5,2.32,39292.0,-2.37,43200.0
14,1016500,1039300,3865,535,1900,547,STOP_PROFIT_OVER_RATIO,2019-10-11,1365,1540.0000000000002,0.22,SELL,2019-10-03,8,1066000.0,1037000.0,8058,2665.0,400,2592.5,2.35,48895.0,2.65,51800.0
15,884800,904000,3865,553,1600,565,SL_MAX_DAY_OVER,2020-01-06,2490,1540.0000000000002,2.98,BUY,2019-12-20,17,862800.0,877800.0,8058,2876.0,300,2926.0,-0.46,-8230.0,-2.1,-4200.0
16,814400,870400,3865,509,1600,544,SL_MAX_DAY_OVER,2020-01-31,2286,1540.0000000000002,0.25,BUY,2020-01-15,16,842400.0,868200.0,8058,2808.0,300,2894.0,-1.96,-34026.0,-2.0,-30200.0
17,843200,850000,3865,496,1700,500,SL_MAX_DAY_OVER,2020-02-19,2212,1540.0000000000002,2.18,BUY,2020-02-03,16,857100.0,831900.0,8058,2857.0,300,2773.0,-2.13,-35752.0,-2.39,-32000.0
