,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,908000,847000,5019,4540,200,4235,SL_MAX_DAY_OVER,2017-12-29,2175,1540.0000000000002,4.72,SELL,2017-12-13,16,851000,807000,6504,4255,200,4035,-1.25,-20715.0,2.1,-17000
1,738000,752000,5019,3690,200,3760,STOP_LOSS_OVER_RATIO,2018-06-11,1654,1540.0000000000002,5.53,BUY,2018-05-29,13,827000,796000,6504,4135,200,3980,-3.11,-48194.0,-2.22,-45000
2,1012000,998000,5019,5060,200,4990,STOP_PROFIT_OVER_RATIO,2018-11-05,1150,1540.0000000000002,0.25,SELL,2018-10-29,7,1087500,1000500,6504,3625,300,3335,3.52,70310.0,2.2,73000
3,718000,742000,5019,3590,200,3710,STOP_PROFIT_OVER_RATIO,2018-12-28,1779,1540.0000000000002,5.53,BUY,2018-12-13,15,640000,701000,6504,3200,200,3505,2.33,33681.0,-2.03,37000
4,1060500,1063500,5019,3535,300,3545,STOP_LOSS_OVER_RATIO,2019-05-07,2593,1540.0000000000002,2.26,BUY,2019-04-22,15,1180500,1039500,6504,3935,300,3465,-7.04,-148133.0,-2.01,-144000
5,897600,960000,5019,2992,300,3200,SL_MAX_DAY_OVER,2019-10-04,2614,1540.0000000000002,6.57,SELL,2019-09-18,16,975000,1027500,6504,3250,300,3425,0.29,5746.0,2.17,9900
6,1148400,1104800,5019,2871,400,2762,STOP_PROFIT_OVER_RATIO,2020-02-19,2474,1540.0000000000002,5.67,BUY,2020-02-05,14,1017000,1045500,6504,3390,300,3485,3.17,68086.0,-2.13,72100
7,856400,988000,5019,2141,400,2470,STOP_LOSS_OVER_RATIO,2020-03-13,664,1540.0000000000002,4.26,SELL,2020-03-09,4,817200,1032000,6504,2043,400,2580,-4.23,-85404.0,2.56,-83200
8,932800,906400,5019,2332,400,2266,STOP_LOSS_OVER_RATIO,2020-03-18,291,1540.0000000000002,4.77,SELL,2020-03-16,2,836000,863200,6504,2090,400,2158,-3.13,-55431.0,3.32,-53600
9,1046000,960800,5019,2615,400,2402,STOP_PROFIT_OVER_RATIO,2020-03-26,485,1540.0000000000002,4.6,SELL,2020-03-23,3,1233000,1005000,6504,2466,500,2010,7.16,140775.0,3.75,142800
