,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,934000,901000,4203,4670,200,4505,SL_MAX_DAY_OVER,2017-11-01,3171,1540.0000000000002,3.88,SELL,2017-10-11,21,1011000,936000,4917,3370,300,3120,2.03,37289.0,3.0,42000
1,1147000,1078000,4203,5735,200,5390,SL_MAX_DAY_OVER,2018-06-06,3735,1540.0000000000002,0.74,SELL,2018-05-16,21,1098000,1086000,4917,3660,300,3620,-2.88,-62275.0,3.31,-57000
2,857000,1017000,4203,4285,200,5085,SL_MAX_DAY_OVER,2018-10-12,3607,1540.0000000000002,5.46,BUY,2018-09-21,21,1014000,1072500,4917,3380,300,3575,-5.1,-106647.0,-2.98,-101500
3,883000,806000,4203,4415,200,4030,SL_MAX_DAY_OVER,2019-02-22,2701,1540.0000000000002,5.83,SELL,2019-02-01,21,819000,759000,4917,2730,300,2530,-1.36,-21241.0,4.49,-17000
4,1098000,1066500,4203,3660,300,3555,SL_MAX_DAY_OVER,2019-08-01,3690,1540.0000000000002,0.44,BUY,2019-07-11,21,1013200,1071200,4917,2533,400,2678,3.94,84270.0,-2.01,89500
5,857000,784000,4203,4285,200,3920,SL_MAX_DAY_OVER,2019-09-30,2687,1540.0000000000002,1.43,SELL,2019-09-09,21,810000,772800,4917,2700,300,2576,-2.57,-40027.0,2.21,-35800
6,890000,849000,4203,4450,200,4245,SL_MAX_DAY_OVER,2019-10-23,2984,1540.0000000000002,5.62,SELL,2019-10-01,22,817200,801300,4917,2724,300,2671,-1.8,-29624.0,2.2,-25100
7,653400,835500,4203,2178,300,2785,STOP_LOSS_OVER_RATIO,2020-03-18,1103,1540.0000000000002,0.83,BUY,2020-03-10,8,798800,842400,4917,1997,400,2106,-8.41,-141143.0,-2.04,-138500
8,1303000,1083000,4203,2606,500,2166,STOP_PROFIT_OVER_RATIO,2020-03-25,1060,1540.0000000000002,1.62,BUY,2020-03-19,6,1020000,1065500,4917,2040,500,2131,12.24,262900.0,-3.9,265500
9,959200,899600,4203,2398,400,2249,STOP_PROFIT_OVER_RATIO,2020-04-07,1006,1540.0000000000002,5.69,BUY,2020-03-31,7,800800,848400,4917,2002,400,2121,5.99,104654.0,-2.23,107200
