DATE,OPEN_3289,CLOSE_3289,OPEN_6951,CLOSE_6951,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,724,709,2740.0,2724.0,0.2602790014684288,0.2308296473967511,0.014278590858677028,2.0624832214294786,11.31
2020-03-05,733,733,2874.0,2790.0,0.26272401433691756,0.23052386010708603,0.013884779965995022,2.319097191939114,12.26
2020-03-04,700,732,2769.0,2824.0,0.25920679886685555,0.2301719843603716,0.013389870504210444,2.1684163784372643,11.2
2020-03-03,725,709,2988.0,2847.0,0.24903407095187918,0.22982847649027047,0.012964300372349531,1.4814215892876654,7.71
2020-03-02,671,713,2815.0,2943.0,0.24226979272850832,0.22976579998868985,0.012882402828904686,0.9706258146005838,5.16
2020-02-28,697,681,2868.0,2841.0,0.23970432946145723,0.2297815283465607,0.012898369796345644,0.7693066078558112,4.14
2020-02-27,734,712,3025.0,2952.0,0.24119241192411925,0.22984878061262756,0.012962920091717001,0.8750830238273241,4.7
2020-02-26,751,740,3015.0,3020.0,0.24503311258278146,0.22995167861130456,0.013082632880477512,1.1527827853353656,6.15
2020-02-25,752,750,3065.0,3105.0,0.24154589371980675,0.23005004335446158,0.013222641261221961,0.869406507991641,4.76
2020-02-21,781,777,3295.0,3275.0,0.23725190839694657,0.23014551744486647,0.013330712133286524,0.5330841204151113,3.0
2020-02-20,790,782,3370.0,3365.0,0.2323922734026746,0.23017893502621367,0.013351609683742017,0.1657731486231255,0.95
2020-02-19,781,787,3390.0,3360.0,0.23422619047619048,0.23034936336639608,0.013459914670408614,0.2880276141956183,1.66
2020-02-18,779,779,3420.0,3340.0,0.23323353293413174,0.2305289745831107,0.013599602942792235,0.1988703907311097,1.16
2020-02-17,778,782,3505.0,3490.0,0.22406876790830946,0.23078751698047134,0.013830913016594146,-0.4857776969677141,-3.0
2020-02-14,782,781,3480.0,3530.0,0.22124645892351275,0.23117462323466328,0.014042129751244543,-0.707026960085639,-4.49
2020-02-13,786,783,3550.0,3550.0,0.22056338028169015,0.23164431122345078,0.014289157868800638,-0.7754782362615684,-5.02
2020-02-12,798,784,3565.0,3550.0,0.2208450704225352,0.2321056362615337,0.014481192952878757,-0.7775993231800673,-5.1
2020-02-10,800,800,3525.0,3590.0,0.22284122562674094,0.2325353186968499,0.014618153518117592,-0.6631544167390362,-4.35
2020-02-07,800,800,3685.0,3665.0,0.21828103683492497,0.23290209118197566,0.01471509399219317,-0.9936093072057595,-6.7
2020-02-06,805,801,3710.0,3715.0,0.21561238223418575,0.23346350161729987,0.014947929967632785,-1.1942201643818042,-8.28
2020-02-05,790,798,3660.0,3690.0,0.216260162601626,0.2341841199036334,0.015366861653556173,-1.1664032452494586,-8.29
2020-02-04,767,779,3585.0,3580.0,0.2175977653631285,0.2349655187122244,0.01591578281375056,-1.0912283456199783,-7.98
2020-02-03,762,771,3460.0,3560.0,0.21657303370786518,0.2357705363362009,0.016531950799836808,-1.1612363755961108,-8.86
2020-01-31,778,776,3525.0,3590.0,0.2161559888579387,0.2365630201103652,0.01701035678534027,-1.1996827291720016,-9.44
2020-01-30,779,770,3700.0,3525.0,0.21843971631205675,0.23732011950786136,0.017345567118482084,-1.088485782381086,-8.64
2020-01-29,774,773,3775.0,3680.0,0.21005434782608695,0.2380543580673214,0.01769285511090249,-1.5825603084253255,-13.33
2020-01-28,770,765,3740.0,3785.0,0.202113606340819,0.2388810078766868,0.01781327058294078,-2.064045530812225,-18.19
2020-01-27,764,769,3745.0,3745.0,0.20534045393858477,0.23975010109193293,0.017586867648026007,-1.9565534830877276,-16.76
2020-01-24,766,765,3795.0,3805.0,0.20105124835742444,0.2405153561654238,0.01731961702181041,-2.278578548145876,-19.63
2020-01-23,765,765,3660.0,3705.0,0.20647773279352227,0.24132216337711507,0.016865902973253882,-2.0659688745304323,-16.88
2020-01-22,774,770,3530.0,3620.0,0.212707182320442,0.24215346820661282,0.016663283214875722,-1.7671358943166373,-13.84
2020-01-21,771,770,3630.0,3545.0,0.21720733427362482,0.24295998412618905,0.016682381051012846,-1.5437034901562026,-11.86
2020-01-20,755,766,3450.0,3540.0,0.21638418079096045,0.2437424107100506,0.016831663090972462,-1.6254026575522138,-12.64
2020-01-17,753,754,3500.0,3465.0,0.2176046176046176,0.24456366615750685,0.01697877408527027,-1.5878088970084858,-12.39
2020-01-16,749,750,3480.0,3465.0,0.21645021645021645,0.2452293165622877,0.016887180357231153,-1.7041980664195326,-13.3
2020-01-15,733,741,3600.0,3505.0,0.21141226818830242,0.2459362850898699,0.016777084290194772,-2.0578079184918177,-16.33
2020-01-14,745,738,3580.0,3610.0,0.20443213296398893,0.2467159247062169,0.016511147192683432,-2.5609239169623015,-20.68
2020-01-10,729,735,3465.0,3520.0,0.20880681818181818,0.2474578631917616,0.015830635420298896,-2.441534656302107,-18.51
2020-01-09,738,728,3395.0,3425.0,0.21255474452554746,0.24820135581025426,0.01529840837290949,-2.3300862688323862,-16.77
2020-01-08,726,724,3270.0,3295.0,0.21972685887708648,0.24891968104291967,0.014866503368515069,-1.963664315824192,-13.29
2020-01-07,746,755,3270.0,3335.0,0.22638680659670166,0.24954590487518577,0.014610612779162419,-1.5850874038297353,-10.23
2020-01-06,746,751,3255.0,3260.0,0.2303680981595092,0.25008620985432845,0.014492992595526163,-1.3605272730840985,-8.56
2019-12-30,764,755,3370.0,3325.0,0.22706766917293233,0.2506168969692007,0.014489964492359439,-1.6252094895529852,-10.37
2019-12-27,764,763,3300.0,3345.0,0.228101644245142,0.25124312152813294,0.014473579173015326,-1.59887730646032,-10.15
2019-12-26,758,766,3275.0,3295.0,0.23247344461305008,0.25184665185190047,0.01443972792505915,-1.3416601295672286,-8.33
2019-12-25,766,758,3240.0,3240.0,0.2339506172839506,0.2523914503681709,0.014469290057149916,-1.2744808495360735,-7.88
2019-12-24,763,767,3180.0,3245.0,0.23636363636363636,0.2529982786484057,0.014636574676815946,-1.136511967592956,-7.04
2019-12-23,775,764,3185.0,3155.0,0.2421553090332805,0.2535300047491926,0.014746572046851201,-0.7713450746230125,-4.7
2019-12-20,781,777,3225.0,3210.0,0.24205607476635513,0.25409268187334694,0.015102636703347615,-0.7969871316790533,-4.97
2019-12-19,771,775,3255.0,3240.0,0.23919753086419754,0.25462346543306325,0.015367500672412934,-1.0038024333102955,-6.45
2019-12-18,778,771,3250.0,3250.0,0.23723076923076922,0.255306084750034,0.015798155298618437,-1.1441408935159354,-7.62
2019-12-17,766,766,3315.0,3270.0,0.2342507645259939,0.2560105574958313,0.01615052424528418,-1.3473118667458168,-9.29
2019-12-16,755,765,3205.0,3230.0,0.23684210526315788,0.2566125358572301,0.016169649114517837,-1.2226876695995483,-8.35
2019-12-13,752,750,3155.0,3180.0,0.2358490566037736,0.2571854215091318,0.016220105124183447,-1.3154270420570007,-9.05
2019-12-12,754,742,3125.0,3115.0,0.23820224719101124,0.25766237391422453,0.016111261132575088,-1.207858687354225,-8.17
2019-12-11,747,749,3145.0,3115.0,0.24044943820224718,0.2580782495166018,0.016005787630342137,-1.1014023003114024,-7.33
2019-12-10,749,753,3130.0,3135.0,0.24019138755980862,0.2585035105204481,0.01595538209690797,-1.1477082058842232,-7.62
2019-12-09,755,750,3180.0,3120.0,0.2403846153846154,0.25885540174013466,0.01583823529145326,-1.1662149232930392,-7.68
2019-12-06,753,752,3100.0,3145.0,0.23910969793322734,0.259247519662373,0.015739829186410054,-1.2794180604280578,-8.42
2019-12-05,748,743,3120.0,3100.0,0.23967741935483872,0.25963206986622894,0.015594782829593593,-1.2795721959989776,-8.33
2019-12-04,737,739,3090.0,3095.0,0.23877221324717285,0.25985561492775205,0.01542639561093345,-1.3667095160995584,-8.83
2019-12-03,739,739,3055.0,3140.0,0.23535031847133758,0.26012262919461376,0.015231234133976628,-1.626415200854675,-10.53
2019-12-02,753,744,3045.0,3090.0,0.2407766990291262,0.2605643679566437,0.014984811156903971,-1.3205150682463367,-8.22
2019-11-29,750,751,2995.0,3025.0,0.24826446280991735,0.2609111380002129,0.014822937767071512,-0.8531827758455277,-5.09
2019-11-28,740,749,3010.0,2975.0,0.25176470588235295,0.2611683525701548,0.0147685292631064,-0.6367354880281358,-3.74
2019-11-27,740,742,2992.0,3015.0,0.2461028192371476,0.26139847878357664,0.01475467054426072,-1.0366656104279295,-6.22
2019-11-26,722,734,2950.0,3005.0,0.2442595673876872,0.2616738391949238,0.014659044751100659,-1.1879540654195144,-7.13
2019-11-25,706,717,2925.0,2918.0,0.2457162440027416,0.2618940564573408,0.014519174358183656,-1.1142377696897527,-6.58
2019-11-22,716,700,2852.0,2882.0,0.24288688410825815,0.2620744248311694,0.01440062207388272,-1.3324105461881521,-7.9
2019-11-21,701,717,2914.0,2849.0,0.2516672516672517,0.26223124427992267,0.014254114848707413,-0.7411188084842008,-4.2
2019-11-20,700,700,2983.0,2911.0,0.2404671934043284,0.2623079704729563,0.01421247168830742,-1.5367331979697987,-9.08
2019-11-19,700,701,3000.0,3010.0,0.23289036544850497,0.2625790659483296,0.013985383219914958,-2.1228378252480335,-12.75
2019-11-18,695,697,2993.0,3020.0,0.23079470198675497,0.2629352440113885,0.013558387229426563,-2.37052840288239,-13.93
2019-11-15,705,695,2970.0,2970.0,0.234006734006734,0.2632683398839688,0.013062488742414334,-2.2401248685651614,-12.5
2019-11-14,710,704,2979.0,2942.0,0.23929299796057105,0.2635956927069586,0.012625399162033672,-1.9249050611777192,-10.16
2019-11-13,712,708,2994.0,2983.0,0.23734495474354678,0.2638980925212979,0.012307291382464978,-2.1575127257962854,-11.19
2019-11-12,708,709,3005.0,3000.0,0.23633333333333334,0.2642809444301462,0.011915711285051311,-2.3454421165670705,-11.83
2019-11-11,723,705,3030.0,3020.0,0.23344370860927152,0.26466510302857865,0.011464392898849674,-2.723336045333884,-13.37
2019-11-08,735,733,3060.0,3000.0,0.24433333333333335,0.2651378155796289,0.010883503299522345,-1.9115611649797193,-8.51
2019-11-07,734,734,2973.0,3015.0,0.24344941956882254,0.26553640682428026,0.010659381955258878,-2.0720701583041548,-9.07
