,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,998500,912500,8795,1997,500,1825,STOP_LOSS_OVER_RATIO,2017-12-21,3061,1540.0000000000002,6.02,SELL,2017-11-30,21,849000,860700,9107,2830,300,2869,-5.77,-102301.0,2.1,-97700
1,946500,929000,8795,1893,500,1858,SL_MAX_DAY_OVER,2018-05-22,3325,1540.0000000000002,6.88,SELL,2018-05-01,21,1005200,997600,9107,2513,400,2494,-0.77,-14765.0,3.26,-9900
2,845500,890000,8795,1691,500,1780,SL_MAX_DAY_OVER,2018-06-19,3135,1540.0000000000002,3.93,SELL,2018-05-29,21,872800,926400,9107,2182,400,2316,-0.76,-13775.0,2.32,-9100
3,1004400,956400,8795,1674,600,1594,SL_MAX_DAY_OVER,2018-08-01,3253,1540.0000000000002,3.06,SELL,2018-07-11,21,1023500,928000,9107,2047,500,1856,2.27,42707.0,2.02,47500
4,965000,825000,8795,1930,500,1650,STOP_PROFIT_OVER_RATIO,2018-10-02,2530,1540.0000000000002,6.76,BUY,2018-09-14,18,911200,884800,9107,2278,400,2212,6.41,109530.0,-2.13,113600
5,926500,965500,8795,1853,500,1931,STOP_LOSS_OVER_RATIO,2018-11-02,2300,1540.0000000000002,6.78,SELL,2018-10-18,15,763000,900000,9107,1526,500,1800,-5.46,-101840.0,4.46,-98000
6,821000,935000,8795,1642,500,1870,STOP_PROFIT_OVER_RATIO,2018-11-21,2487,1540.0000000000002,2.22,SELL,2018-11-05,16,937800,955800,9107,1563,600,1593,4.86,91973.0,2.17,96000
7,976800,1011200,8795,1221,800,1264,STOP_LOSS_OVER_RATIO,2019-05-07,3241,1540.0000000000002,4.96,BUY,2019-04-18,19,1085000,1064000,9107,1550,700,1520,-2.9,-60181.0,-2.01,-55400
8,1008000,1062000,8795,1120,900,1180,STOP_PROFIT_OVER_RATIO,2019-05-16,1400,1540.0000000000002,0.45,BUY,2019-05-08,8,960400,1066800,9107,1372,700,1524,2.32,49460.0,-2.27,52400
9,1143900,1092600,8795,1271,900,1214,SL_MAX_DAY_OVER,2019-11-06,3768,1540.0000000000002,0.18,BUY,2019-10-16,21,1176000,1090600,9107,1680,700,1558,-1.81,-39408.0,-2.44,-34100
10,1028000,1026400,8795,1285,800,1283,SL_MAX_DAY_OVER,2019-11-28,3551,1540.0000000000002,0.43,BUY,2019-11-07,21,1094400,1030800,9107,1824,600,1718,-3.26,-67091.0,-2.0,-62000
11,918400,939200,8795,1148,800,1174,SL_MAX_DAY_OVER,2020-02-25,3337,1540.0000000000002,5.51,SELL,2020-02-04,21,961800,994000,9107,1374,700,1420,-0.84,-16277.0,2.15,-11400
12,1124200,1048600,8795,803,1400,749,STOP_LOSS_OVER_RATIO,2020-03-24,1894,1540.0000000000002,0.2,SELL,2020-03-13,11,991900,1046500,9107,763,1300,805,-6.38,-133634.0,2.46,-130200
13,976800,1029600,8795,888,1100,936,SL_MAX_DAY_OVER,2020-04-15,3537,1540.0000000000002,0.96,SELL,2020-03-25,21,1047200,1019700,9107,952,1100,927,3.67,75223.0,2.54,80300
