DATE,OPEN_8031,CLOSE_8031,OPEN_8766,CLOSE_8766,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,1558.0,1534.0,4401,4422,0.3469018543645409,0.315677352061829,0.01723657505587615,1.8115259093811156,9.0
2020-05-14,1560.0,1530.5,4431,4374,0.34990855052583447,0.315376730101143,0.016882346434359662,2.0454396288427583,9.87
2020-05-13,1580.5,1587.0,4448,4401,0.3605998636673483,0.31506325644500904,0.01645100767051727,2.7680132508811512,12.63
2020-05-12,1623.5,1596.5,4606,4552,0.35072495606326887,0.31459312043334575,0.015626097334500353,2.3122750906042806,10.3
2020-05-11,1603.5,1639.0,4520,4507,0.3636565342800089,0.31421356891878693,0.015080037271045205,3.278703127356066,13.6
2020-05-08,1539.0,1590.5,4535,4447,0.3576568473127951,0.3136227107264886,0.013957591256293466,3.1548521358548562,12.31
2020-05-07,1464.0,1501.0,4532,4494,0.3340008900756564,0.3131133332160702,0.013005952448903174,1.6059997867628457,6.25
2020-05-01,1500.0,1485.0,4980,4742,0.31315900463939267,0.31293849785726086,0.012810660400845776,0.017212756815976078,0.07
2020-04-30,1513.0,1514.0,5098,5086,0.2976799056232796,0.3131137009775716,0.012902007623912052,-1.1962320752072408,-5.18
2020-04-28,1510.0,1483.0,5000,4967,0.2985705657338434,0.31348289501096893,0.012851154957841029,-1.16038825506706,-4.99
2020-04-27,1472.0,1500.0,4920,5025,0.29850746268656714,0.31380794695418074,0.0127779642040468,-1.197411733456564,-5.13
2020-04-24,1450.5,1472.0,4883,4940,0.2979757085020243,0.31410867494802813,0.012679359742017405,-1.2723802127438424,-5.41
2020-04-23,1425.5,1463.0,4815,4896,0.2988153594771242,0.31446484255869106,0.012596085915594975,-1.2424084105516902,-5.24
2020-04-22,1404.0,1415.5,4781,4840,0.2924586776859504,0.3147209820484976,0.012469941042290097,-1.7852774353180672,-7.61
2020-04-21,1440.0,1436.0,4773,4833,0.29712393958204014,0.3150628750040269,0.01220355268814717,-1.4699764798336266,-6.04
2020-04-20,1473.0,1470.0,4982,4843,0.30353086929589096,0.31535222583888706,0.01203083435791595,-0.9825882554203714,-3.89
2020-04-17,1500.5,1496.5,5050,5035,0.29721946375372393,0.3155337438441031,0.011953560449106757,-1.5321192516952318,-6.16
