,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,740000.0,746800.0,2914,3700.0,200,3734.0,SL_MAX_DAY_OVER,2017-12-20,2521,1540.0000000000002,4.39,BUY,2017-11-29,21,712000,714000,7453,3560,200,3570,-0.61,-8861.0,-2.36,-4800.0
1,925500.0,959400.0,2914,3085.0,300,3198.0,STOP_LOSS_OVER_RATIO,2018-02-22,2099,1540.0000000000002,4.54,BUY,2018-02-09,13,1080000,1005000,7453,3600,300,3350,-5.73,-112539.0,-2.09,-108900.0
2,877650.0,915000.0,2914,2925.5,300,3050.0,STOP_PROFIT_OVER_RATIO,2018-07-19,1551,1540.0000000000002,5.86,SELL,2018-07-09,10,1060500,972000,7453,3535,300,3240,6.51,122759.0,4.39,125850.0
3,866700.0,945000.0,2914,2889.0,300,3150.0,SL_MAX_DAY_OVER,2018-09-07,3350,1540.0000000000002,5.12,SELL,2018-08-17,21,967500,996000,7453,3225,300,3320,2.31,44910.0,2.36,49800.0
4,855000.0,886500.0,2914,2850.0,300,2955.0,SL_MAX_DAY_OVER,2018-11-09,3104,1540.0000000000002,2.8,SELL,2018-10-19,21,903000,912000,7453,3010,300,3040,0.99,17856.0,2.26,22500.0
5,1063600.0,1011200.0,2914,2659.0,400,2528.0,STOP_LOSS_OVER_RATIO,2019-01-15,3326,1540.0000000000002,0.12,SELL,2018-12-26,20,926000,1012400,7453,2315,400,2531,-7.1,-143666.0,2.06,-138800.0
6,1094000.0,1075600.0,2914,2735.0,400,2689.0,STOP_PROFIT_OVER_RATIO,2019-02-04,3293,1540.0000000000002,6.92,SELL,2019-01-17,18,1322500,1150000,7453,2645,500,2300,6.71,149267.0,3.32,154100.0
7,1018200.0,1045200.0,2914,2545.5,400,2613.0,SL_MAX_DAY_OVER,2019-05-08,3672,1540.0000000000002,3.52,SELL,2019-04-17,21,1015500,1082000,7453,2031,500,2164,-2.1,-44712.0,2.44,-39500.0
8,999000.0,1003800.0,2914,2497.5,400,2509.5,SL_MAX_DAY_OVER,2019-06-05,3475,1540.0000000000002,0.57,SELL,2019-05-15,21,952000,1009500,7453,1904,500,2019,-2.87,-57715.0,2.08,-52700.0
9,1173500.0,1090750.0,2914,2347.0,500,2181.5,SL_MAX_DAY_OVER,2019-09-26,3853,1540.0000000000002,4.68,BUY,2019-09-05,21,1248000,1141800,7453,2080,600,1903,-1.29,-28843.0,-2.89,-23450.0
10,980800.0,967200.0,2914,2452.0,400,2418.0,SL_MAX_DAY_OVER,2019-11-06,3272,1540.0000000000002,4.01,BUY,2019-10-16,21,1040400,928400,7453,2601,400,2321,-5.44,-103212.0,-2.95,-98400.0
11,992000.0,974200.0,2914,2480.0,400,2435.5,SL_MAX_DAY_OVER,2019-11-28,3431,1540.0000000000002,3.89,BUY,2019-11-07,21,1000400,1013600,7453,2501,400,2534,1.31,26029.0,-2.44,31000.0
12,930400.0,966800.0,2914,2326.0,400,2417.0,SL_MAX_DAY_OVER,2020-02-07,3436,1540.0000000000002,5.92,SELL,2020-01-17,21,946000,1024000,7453,1892,500,2048,-2.34,-46576.0,2.01,-41600.0
13,840000.0,886400.0,2914,2100.0,400,2216.0,STOP_LOSS_OVER_RATIO,2020-03-11,1954,1540.0000000000002,6.34,SELL,2020-02-27,13,778800,942600,7453,1298,600,1571,-6.61,-120894.0,2.27,-117400.0
14,949750.0,1022750.0,2914,1899.5,500,2045.5,STOP_LOSS_OVER_RATIO,2020-03-23,1832,1540.0000000000002,1.83,SELL,2020-03-12,11,793600,1004000,7453,992,800,1255,-6.95,-140772.0,2.58,-137400.0
15,1000000.0,972500.0,2914,2000.0,500,1945.0,STOP_PROFIT_OVER_RATIO,2020-03-26,315,1540.0000000000002,2.74,SELL,2020-03-24,2,1089000,945900,7453,1210,900,1051,5.93,113745.0,2.59,115600.0
