DATE,OPEN_8802,CLOSE_8802,OPEN_9766,CLOSE_9766,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,1553.0,1574.5,3500,3385,0.4651403249630724,0.5029642868534613,0.01984536345926926,-1.9059344500300544,-8.13
2020-05-15,1644.0,1580.0,3420,3390,0.46607669616519176,0.5028392544928121,0.020111035231149297,-1.8279794105616227,-7.89
2020-05-14,1705.0,1731.5,3455,3420,0.5062865497076023,0.5027913834585195,0.02020255039611834,0.1730061888500182,0.69
2020-05-13,1714.0,1720.5,3455,3475,0.49510791366906476,0.5021495917812586,0.020835955713793958,-0.33795800917027685,-1.42
2020-05-12,1780.0,1740.0,3540,3515,0.4950213371266003,0.5016687048568113,0.021401453635011697,-0.3106035619625484,-1.34
2020-05-11,1785.5,1795.5,3410,3500,0.513,0.5011534803399796,0.022011718645953953,0.5381914902041472,2.31
2020-05-08,1753.5,1781.5,3415,3435,0.5186317321688501,0.5003411368174179,0.022673809089501635,0.8066838385748358,3.53
2020-05-07,1772.0,1715.0,3280,3360,0.5104166666666666,0.4996487658633602,0.02289645829671788,0.47028674320560554,2.11
2020-05-01,1762.5,1720.5,3390,3325,0.5174436090225564,0.4991137633720798,0.02310642642820675,0.7932791211756027,3.54
2020-04-30,1761.5,1762.5,3490,3405,0.5176211453744494,0.4984148876912576,0.023333023585501118,0.8231362563369773,3.71
2020-04-28,1716.0,1721.5,3380,3460,0.49754335260115606,0.4977504088849227,0.023485720374381305,-0.008816262838270068,-0.04
2020-04-27,1694.0,1712.5,3315,3370,0.5081602373887241,0.49745514596033935,0.023625254876811524,0.4531206746426213,2.11
2020-04-24,1702.5,1687.5,3285,3280,0.5144817073170732,0.49701375185232055,0.023730142594718298,0.7361083227810256,3.4
2020-04-23,1706.0,1712.0,3170,3290,0.5203647416413374,0.4964470277698254,0.023813602903347508,1.0043719116585184,4.6
2020-04-22,1704.0,1701.5,3180,3165,0.5375987361769352,0.49572064838294644,0.023903669458385773,1.7519522626806279,7.79
2020-04-21,1719.0,1723.5,3235,3230,0.5335913312693499,0.49484155412280956,0.023557239598742754,1.6449201097656785,7.26
2020-04-20,1713.0,1742.5,3195,3270,0.5328746177370031,0.49397029594623776,0.02331510534207508,1.6686316111365578,7.3
