,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,997200,970800,3197,1662,600,1618,SL_MAX_DAY_OVER,2017-12-11,2725,1540.0000000000002,0.89,BUY,2017-11-24,17,994500,979500,4634,3315,300,3265,0.37,7135.0,-2.76,11400
1,970200,981000,3197,1617,600,1635,SL_MAX_DAY_OVER,2018-01-09,2945,1540.0000000000002,2.82,BUY,2017-12-22,18,1044000,1009500,4634,3480,300,3365,-2.5,-49785.0,-2.29,-45300
2,955200,964800,3197,1592,600,1608,SL_MAX_DAY_OVER,2018-01-26,2638,1540.0000000000002,7.32,BUY,2018-01-10,16,1003500,1041000,4634,3345,300,3470,1.18,23722.0,-2.63,27900
3,1029000,1004500,3197,1470,700,1435,SL_MAX_DAY_OVER,2018-03-05,2747,1540.0000000000002,4.47,BUY,2018-02-16,17,957000,961500,4634,3190,300,3205,1.26,24713.0,-2.65,29000
4,1056300,1029700,3197,1509,700,1471,STOP_PROFIT_OVER_RATIO,2018-03-22,1520,1540.0000000000002,0.51,BUY,2018-03-13,9,967500,1024500,4634,3225,300,3415,3.92,80540.0,-2.06,83600
5,982200,960600,3197,1637,600,1601,STOP_LOSS_OVER_RATIO,2018-06-01,1096,1540.0000000000002,1.81,SELL,2018-05-25,7,913500,943500,4634,3045,300,3145,-2.85,-54236.0,2.24,-51600
6,1018200,981000,3197,1697,600,1635,STOP_LOSS_OVER_RATIO,2018-06-19,2330,1540.0000000000002,7.92,SELL,2018-06-04,15,888000,909000,4634,2960,300,3030,-3.28,-62070.0,2.98,-58200
7,810000,836000,3197,1620,500,1672,SL_MAX_DAY_OVER,2018-07-06,2230,1540.0000000000002,2.73,SELL,2018-06-20,16,796500,859500,4634,2655,300,2865,-2.4,-40770.0,2.72,-37000
8,799500,831000,3197,1599,500,1662,STOP_PROFIT_OVER_RATIO,2018-07-11,273,1540.0000000000002,0.22,SELL,2018-07-09,2,874500,829200,4634,2915,300,2764,4.52,74987.0,2.14,76800
9,1024800,1018200,3197,1708,600,1697,STOP_LOSS_OVER_RATIO,2018-10-29,2929,1540.0000000000002,5.55,SELL,2018-10-12,17,1013600,1078000,4634,2534,400,2695,-3.6,-75469.0,2.8,-71000
10,1024800,1023000,3197,1708,600,1705,SL_MAX_DAY_OVER,2018-11-15,2683,1540.0000000000002,0.57,SELL,2018-10-30,16,1050800,1017200,4634,2627,400,2543,1.35,27577.0,2.62,31800
11,856000,974500,3197,1712,500,1949,STOP_LOSS_OVER_RATIO,2018-12-26,2660,1540.0000000000002,7.01,SELL,2018-12-10,16,886000,1048000,4634,2215,400,2620,-2.36,-47700.0,2.18,-43500
12,1044000,1002000,3197,1740,600,1670,STOP_PROFIT_OVER_RATIO,2019-03-08,2884,1540.0000000000002,5.65,BUY,2019-02-19,17,1024400,1062000,4634,2561,400,2655,3.64,75176.0,-2.13,79600
13,906000,916500,3197,1812,500,1833,STOP_PROFIT_OVER_RATIO,2019-05-16,453,1540.0000000000002,0.55,SELL,2019-05-13,3,939200,921600,4634,2348,400,2304,1.42,26107.0,2.0,28100
14,986500,939000,3197,1973,500,1878,STOP_LOSS_OVER_RATIO,2019-05-22,777,1540.0000000000002,1.24,SELL,2019-05-17,5,948400,950800,4634,2371,400,2377,-2.76,-52217.0,2.78,-49900
15,993500,980500,3197,1987,500,1961,SL_MAX_DAY_OVER,2019-06-10,2835,1540.0000000000002,4.8,SELL,2019-05-23,18,949200,935600,4634,2373,400,2339,-0.2,-3775.0,2.9,600
16,939500,964500,3197,1879,500,1929,STOP_PROFIT_OVER_RATIO,2019-08-16,328,1540.0000000000002,6.63,SELL,2019-08-14,2,1052500,1033000,4634,2105,500,2066,2.13,42632.0,2.68,44500
17,979500,958500,3197,1959,500,1917,SL_MAX_DAY_OVER,2019-11-01,2633,1540.0000000000002,8.15,BUY,2019-10-16,16,1053200,1043600,4634,2633,400,2609,0.36,7227.0,-2.1,11400
18,984000,978000,3197,1640,600,1630,STOP_LOSS_OVER_RATIO,2020-03-18,1106,1540.0000000000002,3.49,SELL,2020-03-11,7,896000,945000,4634,1792,500,1890,-3.0,-57646.0,2.05,-55000
19,1056000,1065000,3197,1760,600,1775,STOP_PROFIT_OVER_RATIO,2020-03-24,872,1540.0000000000002,0.68,SELL,2020-03-19,5,1134600,1057800,4634,1891,600,1763,3.93,83388.0,5.42,85800
