,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,869600,976800,3405,2174,400,2442,SL_MAX_DAY_OVER,2017-11-30,3478,1540.0000000000002,5.9,SELL,2017-11-09,21,1000500,1038000,7278,3335,300,3460,3.21,64682.0,2.13,69700
1,1135800,1141800,3405,1893,600,1903,SL_MAX_DAY_OVER,2018-02-27,3861,1540.0000000000002,4.27,BUY,2018-02-06,21,1042500,1095000,7278,3475,300,3650,1.84,41099.0,-2.82,46500
2,668000,704400,3405,1670,400,1761,SL_MAX_DAY_OVER,2018-06-14,2517,1540.0000000000002,6.58,BUY,2018-05-24,21,720000,754000,7278,3600,200,3770,-0.44,-6457.0,-2.15,-2400
3,1054200,1088500,3405,1506,700,1555,SL_MAX_DAY_OVER,2018-07-11,3745,1540.0000000000002,0.65,BUY,2018-06-20,21,1026000,1081500,7278,3420,300,3605,0.73,15915.0,-2.34,21200
4,921000,943800,3405,1535,600,1573,STOP_LOSS_OVER_RATIO,2018-10-31,1898,1540.0000000000002,3.79,SELL,2018-10-19,12,825000,981000,7278,2750,300,3270,-7.1,-136638.0,2.64,-133200
5,868500,793500,3405,1737,500,1587,STOP_LOSS_OVER_RATIO,2018-11-20,811,1540.0000000000002,6.73,SELL,2018-11-14,6,841800,850800,7278,2806,300,2836,-5.25,-86351.0,2.34,-84000
6,831500,875000,3405,1663,500,1750,SL_MAX_DAY_OVER,2018-12-12,2940,1540.0000000000002,5.6,SELL,2018-11-21,21,789900,828600,7278,2633,300,2762,0.02,320.0,3.06,4800
7,903000,900000,3405,1505,600,1500,STOP_PROFIT_OVER_RATIO,2019-05-07,2185,1540.0000000000002,3.16,BUY,2019-04-22,15,738000,872400,7278,2460,300,2908,7.54,133675.0,-2.59,137400
8,925400,833000,3405,1322,700,1190,STOP_PROFIT_OVER_RATIO,2019-06-06,1985,1540.0000000000002,6.61,BUY,2019-05-23,14,882800,892000,7278,2207,400,2230,5.69,98075.0,-2.02,101600
9,976000,969600,3405,1220,800,1212,SL_MAX_DAY_OVER,2019-09-03,3364,1540.0000000000002,1.01,SELL,2019-08-13,21,972000,979500,7278,1944,500,1959,-0.96,-18804.0,2.03,-13900
10,1040000,1040000,3405,1300,800,1300,SL_MAX_DAY_OVER,2019-11-21,3493,1540.0000000000002,5.69,BUY,2019-10-31,21,955600,984000,7278,2389,400,2460,1.15,23367.0,-2.14,28400
11,1103200,1056800,3405,1379,800,1321,SL_MAX_DAY_OVER,2019-12-18,3540,1540.0000000000002,6.32,BUY,2019-11-27,21,1007200,994000,7278,2518,400,2485,1.37,28120.0,-2.03,33200
12,1000800,918000,3405,1112,900,1020,STOP_LOSS_OVER_RATIO,2020-03-23,765,1540.0000000000002,2.8,SELL,2020-03-18,5,797400,944400,7278,1329,600,1574,-12.46,-232105.0,2.58,-229800
13,1065000,1028000,3405,1065,1000,1028,STOP_PROFIT_OVER_RATIO,2020-03-30,1021,1540.0000000000002,1.37,SELL,2020-03-24,6,1169700,1042300,7278,1671,700,1489,4.24,87839.0,2.62,90400
14,930600,1020600,3405,1034,900,1134,SL_MAX_DAY_OVER,2020-04-21,3452,1540.0000000000002,4.23,SELL,2020-03-31,21,963000,979200,7278,1605,600,1632,3.44,68808.0,2.01,73800
