,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1026000,985000,2296,1026,1000,985,STOP_PROFIT_OVER_RATIO,2017-09-12,2112,1540.0000000000002,0.71,BUY,2017-08-30,13,978800.0,992000.0,2503,2447.0,400,2480.0,2.56,50548.0,-2.28,54200.0
1,1040000,1022000,2296,1040,1000,1022,SL_MAX_DAY_OVER,2017-10-12,2746,1540.0000000000002,4.13,BUY,2017-09-26,16,1099800.0,1066000.0,2503,2749.5,400,2665.0,-0.96,-20086.0,-2.32,-15800.0
2,831200,812800,2296,1039,800,1016,SL_MAX_DAY_OVER,2017-12-27,2174,1540.0000000000002,3.24,BUY,2017-12-11,16,867300.0,840000.0,2503,2891.0,300,2800.0,-0.76,-12614.0,-2.11,-8900.0
3,1054800,1086000,2296,879,1200,905,STOP_LOSS_OVER_RATIO,2018-03-06,3209,1540.0000000000002,0.28,BUY,2018-02-16,18,1119600.0,1083000.0,2503,2799.0,400,2707.5,-3.34,-72549.0,-2.61,-67800.0
4,823500,792900,2296,915,900,881,SL_MAX_DAY_OVER,2018-03-23,2132,1540.0000000000002,4.31,BUY,2018-03-07,16,852600.0,828600.0,2503,2842.0,300,2762.0,0.18,2928.0,-2.16,6600.0
5,913000,891000,2296,913,1000,891,STOP_PROFIT_OVER_RATIO,2018-07-30,1038,1540.0000000000002,2.46,BUY,2018-07-23,7,879150.0,913500.0,2503,2930.5,300,3045.0,2.98,53772.0,-2.56,56350.0
6,823000,835000,2296,823,1000,835,STOP_PROFIT_OVER_RATIO,2018-08-09,831,1540.0000000000002,1.74,BUY,2018-08-03,6,771600.0,849750.0,2503,2572.0,300,2832.5,3.79,63779.0,-2.46,66150.0
7,738000,810000,2296,738,1000,810,STOP_LOSS_OVER_RATIO,2018-09-13,1211,1540.0000000000002,2.1,BUY,2018-09-04,9,821400.0,827400.0,2503,2738.0,300,2758.0,-4.2,-68751.0,-2.03,-66000.0
8,862400,826100,2296,784,1100,751,SL_MAX_DAY_OVER,2018-10-01,2341,1540.0000000000002,2.7,BUY,2018-09-14,17,869400.0,849000.0,2503,2898.0,300,2830.0,0.72,12019.0,-3.18,15900.0
9,1051200,1044800,2296,657,1600,653,STOP_PROFIT_OVER_RATIO,2019-02-18,2258,1540.0000000000002,2.19,BUY,2019-02-05,13,1025600.0,1068200.0,2503,2564.0,400,2670.5,2.14,45202.0,-2.77,49000.0
10,947800,910000,2296,677,1400,650,STOP_LOSS_OVER_RATIO,2019-05-15,298,1540.0000000000002,0.91,SELL,2019-05-13,2,890000.0,901800.0,2503,2225.0,400,2254.5,-2.84,-51438.0,2.9,-49600.0
11,887900,874900,2296,683,1300,673,STOP_PROFIT_OVER_RATIO,2019-05-27,1598,1540.0000000000002,1.96,SELL,2019-05-16,11,941000.0,892400.0,2503,2352.5,400,2231.0,1.84,32462.0,2.9,35600.0
12,978900,895700,2296,753,1300,689,STOP_LOSS_OVER_RATIO,2019-06-24,891,1540.0000000000002,1.66,SELL,2019-06-18,6,921400.0,910800.0,2503,2303.5,400,2277.0,-4.15,-75031.0,2.16,-72600.0
13,949000,960700,2296,730,1300,739,SL_MAX_DAY_OVER,2019-07-11,2486,1540.0000000000002,3.35,SELL,2019-06-25,16,942400.0,929600.0,2503,2356.0,400,2324.0,1.08,20474.0,2.42,24500.0
14,995400,987000,2296,711,1400,705,SL_MAX_DAY_OVER,2019-11-27,2615,1540.0000000000002,1.44,BUY,2019-11-11,16,996800.0,1001400.0,2503,2492.0,400,2503.5,0.44,8845.0,-2.74,13000.0
15,840000,957600,2296,600,1400,684,SL_MAX_DAY_OVER,2020-03-04,2512,1540.0000000000002,0.52,BUY,2020-02-17,16,839200.0,952600.0,2503,2098.0,400,2381.5,-0.43,-8252.0,-2.03,-4200.0
16,1134000,1024200,2296,630,1800,569,STOP_PROFIT_OVER_RATIO,2020-03-25,2355,1540.0000000000002,0.17,BUY,2020-03-11,14,1075000.0,1022500.0,2503,2150.0,500,2045.0,2.61,53405.0,-2.13,57300.0
