,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1068600,1051700,3941,822,1300,809,SL_MAX_DAY_OVER,2018-01-04,2949,1540.0000000000002,0.69,SELL,2017-12-18,17,1090000.0,1059000.0,6841,2180.0,500,2118.0,0.46,9611.0,2.66,14100.0
1,905000,868000,3941,905,1000,868,STOP_LOSS_OVER_RATIO,2018-02-07,2180,1540.0000000000002,3.56,SELL,2018-01-23,15,856000.0,900000.0,6841,2140.0,400,2250.0,-4.79,-84720.0,2.06,-81000.0
2,1020000,1094400,3941,850,1200,912,STOP_PROFIT_OVER_RATIO,2018-02-15,1248,1540.0000000000002,1.76,SELL,2018-02-08,7,1068500.0,1075500.0,6841,2137.0,500,2151.0,2.98,64612.0,2.54,67400.0
3,928000,929000,3941,928,1000,929,STOP_LOSS_OVER_RATIO,2018-03-05,1042,1540.0000000000002,5.23,SELL,2018-02-26,7,816400.0,882800.0,6841,2041.0,400,2207.0,-3.75,-67982.0,2.15,-65400.0
4,1045000,1021900,3941,950,1100,929,STOP_PROFIT_OVER_RATIO,2018-03-14,1349,1540.0000000000002,0.69,SELL,2018-03-06,8,1109000.0,1029000.0,6841,2218.0,500,2058.0,2.63,54011.0,2.8,56900.0
5,1100000,1049400,3941,1000,1100,954,STOP_LOSS_OVER_RATIO,2018-05-28,3094,1540.0000000000002,0.71,SELL,2018-05-10,18,1005000.0,1042000.0,6841,2010.0,500,2084.0,-4.41,-92234.0,2.07,-87600.0
6,1032000,1000000,3941,1032,1000,1000,SL_MAX_DAY_OVER,2018-06-14,2620,1540.0000000000002,0.76,SELL,2018-05-29,16,1004000.0,992500.0,6841,2008.0,500,1985.0,-1.24,-24660.0,2.79,-20500.0
7,933000,1020000,3941,933,1000,1020,STOP_PROFIT_OVER_RATIO,2018-06-22,494,1540.0000000000002,3.87,SELL,2018-06-19,3,962500.0,982000.0,6841,1925.0,500,1964.0,3.27,65466.0,2.07,67500.0
8,1146000,1074000,3941,955,1200,895,SL_MAX_DAY_OVER,2018-09-03,2999,1540.0000000000002,0.14,BUY,2018-08-17,17,1141000.0,1072500.0,6841,2282.0,500,2145.0,-0.05,-1039.0000000000002,-2.05,3500.0
9,898000,947000,3941,898,1000,947,STOP_LOSS_OVER_RATIO,2018-09-18,2131,1540.0000000000002,4.66,BUY,2018-09-04,14,921600.0,904800.0,6841,2304.0,400,2262.0,-3.75,-69471.0,-2.04,-65800.0
10,1076900,992200,3941,979,1100,902,STOP_PROFIT_OVER_RATIO,2018-10-01,1612,1540.0000000000002,2.37,BUY,2018-09-21,10,962800.0,969200.0,6841,2407.0,400,2423.0,4.48,87948.0,-2.11,91100.0
11,969000,977000,3941,969,1000,977,STOP_PROFIT_OVER_RATIO,2018-12-03,975,1540.0000000000002,2.3,SELL,2018-11-27,6,1047500.0,1000000.0,6841,2095.0,500,2000.0,2.68,52985.0,2.83,55500.0
12,868500,896400,3941,965,900,996,SL_MAX_DAY_OVER,2019-04-26,2406,1540.0000000000002,3.9,BUY,2019-04-10,16,918800.0,932800.0,6841,2297.0,400,2332.0,-0.98,-17846.0,-2.14,-13900.0
13,904000,1010000,3941,904,1000,1010,STOP_PROFIT_OVER_RATIO,2019-05-31,2370,1540.0000000000002,3.81,SELL,2019-05-17,14,1068000.0,1050000.0,6841,2136.0,500,2100.0,5.83,120090.0,2.2,124000.0
14,1040400,1022400,3941,867,1200,852,SL_MAX_DAY_OVER,2019-06-19,2714,1540.0000000000002,1.79,BUY,2019-06-03,16,1028000.0,1041000.0,6841,2056.0,500,2082.0,1.3,26746.0,-2.0,31000.0
15,818000,864000,3941,818,1000,864,SL_MAX_DAY_OVER,2019-07-19,2305,1540.0000000000002,2.75,BUY,2019-07-03,16,802800.0,888400.0,6841,2007.0,400,2221.0,2.04,35755.0,-2.25,39600.0
16,975600,952800,3941,813,1200,794,STOP_PROFIT_OVER_RATIO,2019-12-02,1849,1540.0000000000002,3.4,SELL,2019-11-20,12,999000.0,921500.0,6841,1998.0,500,1843.0,2.74,51311.0,2.14,54700.0
17,987600,1003200,3941,823,1200,836,SL_MAX_DAY_OVER,2020-01-06,3074,1540.0000000000002,3.96,SELL,2019-12-18,19,958000.0,965000.0,6841,1916.0,500,1930.0,0.2,3986.0,2.07,8600.0
18,1089600,1028400,3941,908,1200,857,STOP_LOSS_OVER_RATIO,2020-02-10,830,1540.0000000000002,3.77,SELL,2020-02-05,5,976000.0,991000.0,6841,1952.0,500,1982.0,-3.89,-78570.0,3.29,-76200.0
19,930600,1006500,3941,846,1100,915,STOP_PROFIT_OVER_RATIO,2020-02-14,327,1540.0000000000002,2.7,SELL,2020-02-12,2,975000.0,980000.0,6841,1950.0,500,1960.0,3.48,69033.0,3.23,70900.0
