DATE,OPEN_7976,CLOSE_7976,OPEN_9616,CLOSE_9616,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1351,1370,3730,3595,0.3810848400556328,0.48277259346478457,0.0905152449280623,-1.1234323399331119,-26.68
2020-06-26,1341,1351,3820,3730,0.36219839142091154,0.483648326351684,0.0898424072655952,-1.3518107832055077,-33.53
2020-06-25,1305,1325,3825,3795,0.34914361001317523,0.48473594737342013,0.0888538754397969,-1.526014894557027,-38.84
2020-06-24,1336,1308,3870,3895,0.33581514762516046,0.48580350102828673,0.08769174778549398,-1.7104044244849392,-44.66
2020-06-23,1336,1330,3800,3820,0.3481675392670157,0.4870470339758761,0.08620465997520402,-1.6110439360100466,-39.89
2020-06-22,1364,1331,3780,3735,0.3563587684069612,0.4881589790767014,0.08493459763302456,-1.5517847183924638,-36.99
2020-06-19,1403,1361,3760,3805,0.3576872536136662,0.48902997295871214,0.08390727123525492,-1.5653317931981596,-36.72
2020-06-18,1405,1401,3740,3695,0.37916102841677946,0.49024572662093713,0.08264650989376246,-1.3440942436280847,-29.3
2020-06-17,1453,1410,3790,3745,0.376502002670227,0.49105614108044515,0.08184740316239483,-1.3996062670788632,-30.43
2020-06-16,1451,1450,3650,3800,0.3815789473684211,0.4916079300963326,0.08121027543707246,-1.354865281957698,-28.84
2020-06-15,1437,1420,3750,3520,0.4034090909090909,0.49192371957001685,0.08082695310884176,-1.0951127718711846,-21.94
2020-06-12,1473,1441,3490,3725,0.3868456375838926,0.49174722489352213,0.08103422855683583,-1.2945342872740941,-27.12
2020-06-11,1525,1503,3865,3770,0.3986737400530504,0.4918368078115455,0.08092184670748358,-1.1512721415671727,-23.37
2020-06-10,1524,1525,3920,3950,0.3860759493670886,0.49165505420472644,0.08114588877675899,-1.3011023285245815,-27.35
2020-06-09,1529,1524,3965,3990,0.3819548872180451,0.4914351193908099,0.0814535191675447,-1.3440822851075465,-28.66
2020-06-08,1493,1507,3880,3895,0.38690629011553274,0.49120794046497507,0.08178164920952201,-1.275367412586958,-26.96
2020-06-05,1506,1479,3700,3820,0.38717277486910995,0.4909724970756307,0.0821063609058619,-1.2642104833452685,-26.81
2020-06-04,1530,1503,3775,3710,0.4051212938005391,0.49057981736105605,0.08267034048733109,-1.0337265221934482,-21.09
2020-06-03,1503,1524,3670,3705,0.41133603238866395,0.4900352379641124,0.08336311556071062,-0.9440530748653991,-19.13
2020-06-02,1419,1493,3530,3600,0.4147222222222222,0.48945541385155406,0.08405683157342636,-0.8890793315716401,-18.02
2020-06-01,1471,1409,3485,3430,0.4107871720116618,0.48882534754070167,0.08478856909990198,-0.9203855703366277,-19.0
2020-05-29,1501,1474,3550,3440,0.42848837209302326,0.488041850875458,0.0857718654944349,-0.6943241637468957,-13.9
2020-05-28,1463,1502,3655,3600,0.4172222222222222,0.48703438788084885,0.08690176872348469,-0.8033457394954069,-16.73
2020-05-27,1445,1445,3705,3640,0.39697802197802196,0.4861858139272857,0.0878844965392348,-1.0150572110228588,-22.47
2020-05-26,1431,1446,3700,3760,0.38457446808510637,0.4857476307771026,0.08840855029667054,-1.1443821027772967,-26.31
2020-05-25,1389,1421,3510,3565,0.39859747545582047,0.4855028132283337,0.0887132737177675,-0.979620457351106,-21.8
2020-05-22,1399,1364,3200,3315,0.4114630467571644,0.4850603834835378,0.08922684017939694,-0.8248340586576943,-17.89
2020-05-21,1398,1388,3030,3160,0.43924050632911393,0.4844397588750065,0.08989596535962015,-0.5027951183913241,-10.29
2020-05-20,1424,1398,3030,3050,0.4583606557377049,0.48347464736204687,0.09076043082289516,-0.27670639502965794,-5.48
2020-05-19,1423,1427,3190,3040,0.4694078947368421,0.4822791673492189,0.091669303015433,-0.1404098448333338,-2.74
2020-05-18,1398,1394,2899,2950,0.4725423728813559,0.48070360289871833,0.09288443357982652,-0.08786434607849014,-1.73
2020-05-15,1380,1394,3100,2903,0.48019290389252495,0.47914762667155564,0.09397911443863848,0.01112244169582806,0.22
2020-05-14,1400,1365,3000,3005,0.454242928452579,0.47743917640775807,0.09510254314617074,-0.2439077566992806,-5.11
2020-05-13,1373,1405,3010,3040,0.4621710526315789,0.47607763948938325,0.09615008442281262,-0.14463416169923657,-3.01
2020-05-12,1419,1393,3140,3120,0.446474358974359,0.47449149047487166,0.0973402735568116,-0.28782671834346923,-6.28
2020-05-11,1370,1413,2951,3190,0.44294670846394985,0.47298384315143494,0.09862966488935901,-0.30454462885157535,-6.78
2020-05-08,1352,1370,2701,2878,0.4760250173731758,0.471416553705249,0.1000186876736908,0.046076026141853244,0.97
2020-05-07,1344,1330,2634,2654,0.5011303692539563,0.4694075072689861,0.10140958756496538,0.31281915987132614,6.33
2020-05-01,1353,1331,2601,2610,0.5099616858237548,0.4671294874717621,0.10258356362199529,0.41753470867733533,8.4
2020-04-30,1386,1352,2558,2639,0.5123152709359606,0.464744696490175,0.10363373349734516,0.4590259642339745,9.29
