DATE,OPEN_8058,CLOSE_8058,OPEN_9072,CLOSE_9072,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,2250.0,2233.0,2118,2146,1.0405405405405406,1.1218529737369611,0.056191160509546485,-1.4470680523248163,-7.81
2020-06-26,2273.5,2276.5,2139,2144,1.0618003731343284,1.1247492440530786,0.057508096780116306,-1.0946088367249722,-5.93
2020-06-25,2275.5,2263.5,2142,2118,1.0686968838526911,1.1275355355914765,0.05942126304800442,-0.9901952385504088,-5.51
2020-06-24,2299.5,2296.5,2135,2127,1.0796897038081805,1.1301538280497734,0.06107435309033591,-0.8262735778298083,-4.67
2020-06-23,2317.5,2320.0,2156,2145,1.0815850815850816,1.1324546905340396,0.06236672373595256,-0.8156530582611503,-4.7
2020-06-22,2325.0,2317.5,2170,2156,1.0749072356215212,1.1348326625434142,0.06376618839216462,-0.9397680562832009,-5.57
2020-06-19,2368.5,2357.5,2222,2187,1.0779606767261087,1.1372252719508134,0.06483046664281655,-0.9141472874354414,-5.5
2020-06-18,2393.0,2381.5,2211,2216,1.0746841155234657,1.1400382160023874,0.06674660918332792,-0.9791373865812201,-6.08
2020-06-17,2395.0,2390.5,2210,2223,1.075348627980207,1.142561543410332,0.06779720983138221,-0.991381733810133,-6.25
2020-06-16,2397.5,2422.0,2193,2244,1.0793226381461676,1.1449771588262314,0.06858239709704411,-0.9573086310640713,-6.08
2020-06-15,2379.0,2341.5,2222,2146,1.0910997204100652,1.1471625267606782,0.06906517404411922,-0.8117377119009325,-5.14
2020-06-12,2362.0,2409.0,2232,2208,1.091032608695652,1.1485511178894618,0.06897091668620502,-0.8339530914965222,-5.27
2020-06-11,2441.5,2400.5,2321,2282,1.0519281332164767,1.1498220974163373,0.06877729593553734,-1.4233470925000216,-9.31
2020-06-10,2480.5,2491.5,2327,2316,1.075777202072539,1.1515322746718835,0.06791106416706667,-1.115504130711028,-7.04
2020-06-09,2525.0,2507.5,2371,2333,1.0747963994856409,1.153078072156179,0.06748726461216005,-1.1599473340698,-7.28
2020-06-08,2550.5,2543.5,2311,2345,1.0846481876332623,1.1544132998184926,0.06691347256407554,-1.0426168230683897,-6.43
2020-06-05,2496.5,2508.5,2248,2305,1.088286334056399,1.1553477022530003,0.0664202184169516,-1.009652930913669,-6.16
2020-06-04,2545.0,2495.0,2309,2259,1.1044710048694113,1.15627693979838,0.0659614374538255,-0.7853973007370271,-4.69
2020-06-03,2527.0,2513.0,2254,2264,1.109982332155477,1.1568789526104941,0.06569135860486998,-0.713893295115083,-4.22
2020-06-02,2490.0,2488.0,2164,2204,1.1288566243194191,1.1573416553733553,0.06548128853578736,-0.43501024019049833,-2.52
2020-06-01,2500.0,2482.0,2193,2153,1.1528100325127728,1.1572530828062064,0.06552423727394902,-0.06780773769037175,-0.39
2020-05-29,2492.5,2515.0,2218,2182,1.1526122823098075,1.1566046090619342,0.06580506378563183,-0.06066898992959242,-0.35
2020-05-28,2512.5,2527.5,2214,2198,1.149909008189263,1.1559987172073385,0.06604778589681515,-0.09220156187505513,-0.53
2020-05-27,2447.0,2479.5,2182,2203,1.125510667271902,1.155319727385796,0.06636788179461858,-0.449148885090847,-2.65
2020-05-26,2418.0,2424.5,2166,2142,1.1318860877684407,1.1549487233796443,0.06661080955309873,-0.3462296249803004,-2.04
2020-05-25,2415.5,2388.5,2043,2121,1.126119754832626,1.1545428238194908,0.06684245661357276,-0.4252247811773764,-2.52
2020-05-22,2412.0,2378.0,2018,1984,1.1985887096774193,1.1540554884299943,0.06718029345563672,0.6628911390039254,3.72
2020-05-21,2415.0,2414.0,2060,2012,1.1998011928429424,1.1526011336532478,0.06738084713868632,0.7004966721855738,3.93
2020-05-20,2385.0,2404.0,2077,2049,1.1732552464616886,1.1512990410755108,0.0673997314804855,0.3257610216523603,1.87
2020-05-19,2415.0,2395.0,2085,2071,1.1564461612747465,1.150286337853581,0.06763242995880006,0.09107795513066595,0.53
2020-05-18,2340.0,2340.0,2031,2016,1.1607142857142858,1.1494698683220272,0.0679221394726819,0.16554863376736004,0.97
2020-05-15,2356.0,2322.0,2016,2004,1.158682634730539,1.1484125167829984,0.06835473542469828,0.15024735131707898,0.89
2020-05-14,2350.0,2327.5,2027,1990,1.1695979899497488,1.1474195290150984,0.06873819520702913,0.3226511965851341,1.9
2020-05-13,2376.5,2367.5,2023,2020,1.172029702970297,1.146304639927918,0.06904684482482516,0.3725740561736701,2.19
2020-05-12,2400.0,2375.5,2135,2053,1.1570871894788115,1.1450841054115584,0.06938953998206251,0.17298117368058633,1.04
2020-05-11,2410.0,2417.0,2071,2126,1.136876763875823,1.1439646157384282,0.06986254095790076,-0.10145425238507048,-0.62
