,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,869700,834300,3148,2899,300,2781,STOP_PROFIT_OVER_RATIO,2017-11-28,1592,1540.0000000000002,6.96,BUY,2017-11-16,12,781000,780000,6965,3905,200,3900,1.94,31268.0,-2.54,34400
1,808800,827100,3148,2696,300,2757,STOP_LOSS_OVER_RATIO,2018-01-22,1481,1540.0000000000002,1.99,BUY,2018-01-11,11,840000,811000,6965,4200,200,4055,-3.07,-50321.0,-2.81,-47300
2,777900,805500,3148,2593,300,2685,SL_MAX_DAY_OVER,2018-02-08,2169,1540.0000000000002,4.56,BUY,2018-01-23,16,835000,844000,6965,4175,200,4220,-1.35,-22309.0,-2.7,-18600
3,843900,888000,3148,2813,300,2960,STOP_LOSS_OVER_RATIO,2018-07-11,1052,1540.0000000000002,5.53,BUY,2018-07-04,7,969000,940000,6965,4845,200,4700,-4.14,-75692.0,-2.17,-73100
4,810300,876600,3148,2701,300,2922,SL_MAX_DAY_OVER,2018-10-26,2246,1540.0000000000002,5.49,SELL,2018-10-10,16,769000,831000,6965,3845,200,4155,0.03,514.0,2.22,4300
5,1176800,1088800,3148,2942,400,2722,SL_MAX_DAY_OVER,2018-11-14,2872,1540.0000000000002,0.57,SELL,2018-10-29,16,1164000,1095000,6965,3880,300,3650,-1.07,-23412.0,2.03,-19000
6,800400,825600,3148,2668,300,2752,STOP_LOSS_OVER_RATIO,2019-03-29,959,1540.0000000000002,1.83,BUY,2019-03-22,7,860000,841000,6965,4300,200,4205,-2.8,-46699.0,-2.14,-44200
7,701400,689400,3148,2338,300,2298,SL_MAX_DAY_OVER,2019-08-23,1877,1540.0000000000002,6.59,SELL,2019-08-07,16,767000,738000,6965,3835,200,3690,0.95,13583.0,2.12,17000
8,735000,713100,3148,2450,300,2377,SL_MAX_DAY_OVER,2019-09-17,2142,1540.0000000000002,2.98,SELL,2019-08-30,18,765000,735000,6965,3825,200,3675,0.31,4418.0,2.02,8100
9,812100,802200,3148,2707,300,2674,SL_MAX_DAY_OVER,2019-10-31,2139,1540.0000000000002,2.65,SELL,2019-10-15,16,848000,824000,6965,4240,200,4120,0.64,10421.0,2.07,14100
10,807900,810000,3148,2693,300,2700,STOP_PROFIT_OVER_RATIO,2020-03-30,816,1540.0000000000002,4.14,SELL,2020-03-24,6,900000,845000,6965,4500,200,4225,3.31,54744.0,2.3,57100
11,912000,927000,3148,3040,300,3090,SL_MAX_DAY_OVER,2020-05-07,3049,1540.0000000000002,0.11,SELL,2020-04-17,20,928000,928000,6965,4640,200,4640,0.56,10411.0,2.39,15000
