,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,954000,982500,4005,636,1500,655,STOP_PROFIT_OVER_RATIO,2017-09-06,1291,1540.0000000000002,0.15,SELL,2017-08-29,8,1014000,981000,6103,5070,200,4905,2.99,58669.0,2.35,61500
1,633600,629100,4005,704,900,699,STOP_LOSS_OVER_RATIO,2017-10-17,1241,1540.0000000000002,0.02,BUY,2017-10-05,12,677000,629000,6103,6770,100,6290,-3.68,-46281.0,-2.22,-43500
2,672300,630900,4005,747,900,701,STOP_PROFIT_OVER_RATIO,2017-10-24,638,1540.0000000000002,4.7,BUY,2017-10-18,6,653000,662000,6103,6530,100,6620,3.73,48222.0,-2.22,50400
3,676000,665000,4005,676,1000,665,SL_MAX_DAY_OVER,2018-02-26,1844,1540.0000000000002,1.53,BUY,2018-02-09,17,687000,655000,6103,6870,100,6550,-1.85,-24384.0,-2.29,-21000
4,621000,675000,4005,621,1000,675,SL_MAX_DAY_OVER,2018-03-15,1791,1540.0000000000002,1.75,BUY,2018-02-27,16,663000,687000,6103,6630,100,6870,-2.45,-33331.0,-2.31,-30000
5,635800,683100,4005,578,1100,621,STOP_PROFIT_OVER_RATIO,2018-03-26,1109,1540.0000000000002,2.57,BUY,2018-03-16,10,582000,666000,6103,5820,100,6660,2.52,34051.0,-2.14,36700
6,727100,693000,4005,661,1100,630,SL_MAX_DAY_OVER,2018-05-18,1812,1540.0000000000002,1.17,BUY,2018-05-02,16,706000,685000,6103,7060,100,6850,0.71,9748.0,-2.17,13100
7,540000,542700,4005,600,900,603,SL_MAX_DAY_OVER,2018-11-28,1438,1540.0000000000002,1.51,SELL,2018-11-12,16,545000,551000,6103,5450,100,5510,-0.57,-6278.0,2.72,-3300
8,619300,618200,4005,563,1100,562,SL_MAX_DAY_OVER,2019-02-20,1591,1540.0000000000002,4.43,BUY,2019-02-04,16,602000,592000,6103,6020,100,5920,-0.99,-12031.0,-2.41,-8900
9,595100,612700,4005,541,1100,557,STOP_LOSS_OVER_RATIO,2019-03-05,1102,1540.0000000000002,1.11,BUY,2019-02-22,11,622000,606000,6103,6220,100,6060,-2.97,-36242.0,-2.02,-33600
10,639600,643200,4005,533,1200,536,STOP_PROFIT_OVER_RATIO,2019-03-15,933,1540.0000000000002,4.08,BUY,2019-03-06,9,576000,618000,6103,5760,100,6180,2.85,35927.0,-2.16,38400
11,589200,598800,4005,491,1200,499,STOP_PROFIT_OVER_RATIO,2019-08-01,700,1540.0000000000002,2.95,BUY,2019-07-25,7,531000,617000,6103,5310,100,6170,6.1,74160.0,-2.03,76400
12,607200,590400,4005,506,1200,492,SL_MAX_DAY_OVER,2019-10-18,1565,1540.0000000000002,1.6,BUY,2019-10-02,16,617000,600000,6103,6170,100,6000,-0.28,-3305.0,-2.36,-200
13,676000,639600,4005,520,1300,492,SL_MAX_DAY_OVER,2019-11-11,1884,1540.0000000000002,0.88,BUY,2019-10-24,18,657000,634000,6103,6570,100,6340,0.78,9976.0,-2.77,13400
14,945000,997500,4005,450,2100,475,STOP_PROFIT_OVER_RATIO,2020-02-04,1154,1540.0000000000002,1.04,SELL,2020-01-28,7,1012000,1008000,6103,5060,200,5040,2.68,53806.0,2.68,56500
15,1040000,899200,4005,325,3200,281,STOP_PROFIT_OVER_RATIO,2020-03-26,1038,1540.0000000000002,0.59,SELL,2020-03-19,7,1066500,904500,6103,3555,300,3015,1.03,18622.0,2.22,21200
16,979200,1040000,4005,306,3200,325,STOP_PROFIT_OVER_RATIO,2020-04-15,2566,1540.0000000000002,0.1,SELL,2020-03-31,15,1044000,1041000,6103,3480,300,3470,2.87,59694.0,2.13,63800
17,835000,820000,4005,334,2500,328,STOP_LOSS_OVER_RATIO,2020-05-11,1335,1540.0000000000002,1.99,BUY,2020-05-01,10,866000,804000,6103,4330,200,4020,-3.07,-49875.0,-2.51,-47000
