,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1020800,1060000,3087,2552,400,2650,SL_MAX_DAY_OVER,2018-02-06,3545,1540.0000000000002,6.26,BUY,2018-01-16,21,887200.0,993600.0,8750,2218.0,400,2484.0,3.02,62115.0,-3.14,67200.0
1,1005600,1011600,3087,2514,400,2529,SL_MAX_DAY_OVER,2018-03-29,3498,1540.0000000000002,0.34,SELL,2018-03-08,21,985750.0,1015000.0,8750,1971.5,500,2030.0,-1.4,-28288.0,2.03,-23250.0
2,928000,1007600,3087,2320,400,2519,STOP_PROFIT_OVER_RATIO,2018-04-17,2939,1540.0000000000002,2.86,SELL,2018-03-30,18,1011000.0,978750.0,8750,2022.0,500,1957.5,5.41,107371.0,2.03,111850.0
3,902000,932800,3087,2255,400,2332,SL_MAX_DAY_OVER,2018-06-08,3198,1540.0000000000002,1.39,BUY,2018-05-18,21,840000.0,919800.0,8750,2100.0,400,2299.5,2.39,44262.0,-2.08,49000.0
4,1036500,1043000,3087,2073,500,2086,SL_MAX_DAY_OVER,2018-08-15,3657,1540.0000000000002,3.07,BUY,2018-07-25,21,1011000.0,1076000.0,8750,2022.0,500,2152.0,2.52,53303.0,-2.02,58500.0
5,1073000,1011000,3087,2146,500,2022,STOP_PROFIT_OVER_RATIO,2018-10-19,2282,1540.0000000000002,4.01,BUY,2018-10-05,14,910400.0,972000.0,8750,2276.0,400,2430.0,6.04,119778.0,-2.05,123600.0
6,1109500,1059000,3087,2219,500,2118,STOP_LOSS_OVER_RATIO,2018-12-06,2724,1540.0000000000002,4.44,SELL,2018-11-20,16,948500.0,1012000.0,8750,1897.0,500,2024.0,-5.71,-118264.0,2.05,-114000.0
7,836400,894400,3087,2091,400,2236,SL_MAX_DAY_OVER,2018-12-28,3190,1540.0000000000002,6.66,SELL,2018-12-07,21,853000.0,954000.0,8750,1706.0,500,1908.0,-2.58,-47730.0,2.64,-43000.0
8,1063000,1067500,3087,2126,500,2135,SL_MAX_DAY_OVER,2019-04-02,3797,1540.0000000000002,6.1,SELL,2019-03-12,21,1127000.0,1132600.0,8750,1610.0,700,1618.0,-0.29,-6437.0,2.04,-1100.0
9,1005000,1000000,3087,2010,500,2000,SL_MAX_DAY_OVER,2019-08-30,3477,1540.0000000000002,1.43,SELL,2019-08-09,21,1016050.0,1014300.0,8750,1451.5,700,1449.0,-0.41,-8267.0,2.92,-3250.0
10,947400,1017000,3087,1579,600,1695,STOP_LOSS_OVER_RATIO,2020-03-18,1492,1540.0000000000002,1.67,SELL,2020-03-09,9,865600.0,1000000.0,8750,1082.0,800,1250.0,-3.36,-67832.0,2.09,-64800.0
11,1186500,1099700,3087,1695,700,1571,STOP_PROFIT_OVER_RATIO,2020-03-26,1289,1540.0000000000002,3.71,SELL,2020-03-19,7,1337000.0,1140500.0,8750,1337.0,1000,1140.5,4.77,106871.0,2.93,109700.0
12,1080600,1089600,3087,1801,600,1816,STOP_PROFIT_OVER_RATIO,2020-05-28,364,1540.0000000000002,3.08,SELL,2020-05-26,2,1260900.0,1123200.0,8750,1401.0,900,1248.0,6.54,144796.0,2.1,146700.0
