,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,909000,864000,2327,3030,300,2880,SL_MAX_DAY_OVER,2017-12-21,3088,1540.0000000000002,6.59,SELL,2017-11-30,21,965000,925000,5233,4825,200,4625,-0.54,-9628.0,2.57,-5000
1,916500,915000,2327,3055,300,3050,SL_MAX_DAY_OVER,2018-01-12,3243,1540.0000000000002,5.08,SELL,2017-12-22,21,972000,964000,5233,4860,200,4820,0.09,1717.0,2.25,6500
2,837600,949500,2327,2792,300,3165,SL_MAX_DAY_OVER,2018-02-08,3315,1540.0000000000002,2.21,SELL,2018-01-18,21,857000,971000,5233,4285,200,4855,-0.36,-6955.0,2.27,-2100
3,821400,819300,2327,2738,300,2731,SL_MAX_DAY_OVER,2018-03-08,2769,1540.0000000000002,4.37,SELL,2018-02-15,21,759000,785000,5233,3795,200,3925,-2.02,-32409.0,2.31,-28100
4,1042500,1057500,2327,3475,300,3525,SL_MAX_DAY_OVER,2018-08-27,3653,1540.0000000000002,0.14,SELL,2018-08-06,21,1029000,1059000,5233,3430,300,3530,-0.95,-20193.0,3.97,-15000
5,1050000,1060500,2327,3500,300,3535,SL_MAX_DAY_OVER,2018-09-18,3581,1540.0000000000002,4.38,SELL,2018-08-28,21,1003500,1014000,5233,3345,300,3380,-0.25,-5121.0,2.25,0
6,664000,692000,2327,3320,200,3460,SL_MAX_DAY_OVER,2019-05-28,2461,1540.0000000000002,5.72,SELL,2019-05-07,21,663000,734000,5233,3315,200,3670,-3.3,-47001.0,2.29,-43000
7,1044000,988500,2327,3480,300,3295,SL_MAX_DAY_OVER,2019-06-19,3410,1540.0000000000002,0.15,SELL,2019-05-29,21,973500,987000,5233,3245,300,3290,-3.74,-73950.0,2.22,-69000
8,1057500,1030500,2327,3525,300,3435,SL_MAX_DAY_OVER,2019-09-03,3591,1540.0000000000002,1.89,SELL,2019-08-13,21,1086800,1050000,5233,2717,400,2625,0.22,4669.0,2.61,9800
9,1040000,988800,2327,2600,400,2472,STOP_LOSS_OVER_RATIO,2020-03-24,1762,1540.0000000000002,2.91,SELL,2020-03-13,11,877000,960000,5233,1754,500,1920,-7.06,-137502.0,2.11,-134200
10,1084800,1076000,2327,2712,400,2690,SL_MAX_DAY_OVER,2020-04-15,3652,1540.0000000000002,3.35,SELL,2020-03-25,21,1015500,1040000,5233,2031,500,2080,-1.82,-38492.0,2.79,-33300
