,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,617000,646000,6028,6170,100,6460,STOP_PROFIT_OVER_RATIO,2018-01-10,2280,1540.0000000000002,4.83,SELL,2017-12-19,22,664800,614800,8804,1662,400,1537,5.96,75180.0,2.03,79000
1,639000,679000,6028,6390,100,6790,SL_MAX_DAY_OVER,2018-03-29,2273,1540.0000000000002,6.04,SELL,2018-03-08,21,641200,638000,8804,1603,400,1595,2.99,39387.0,2.51,43200
2,717000,701000,6028,7170,100,7010,SL_MAX_DAY_OVER,2018-06-20,2496,1540.0000000000002,6.28,SELL,2018-05-30,21,761000,745000,8804,1522,500,1490,-0.28,-4036.0,2.2,0
3,668000,715000,6028,6680,100,7150,SL_MAX_DAY_OVER,2018-08-27,2454,1540.0000000000002,1.19,SELL,2018-08-06,21,658500,706500,8804,1317,500,1413,-0.35,-4994.0,2.12,-1000
4,1060000,1100000,6028,5300,200,5500,SL_MAX_DAY_OVER,2018-11-20,3808,1540.0000000000002,0.55,BUY,2018-10-30,21,1043100,1106100,8804,1159,900,1229,0.8,17652.0,-2.53,23000
5,1020000,998000,6028,5100,200,4990,SL_MAX_DAY_OVER,2018-12-12,3542,1540.0000000000002,5.6,BUY,2018-11-21,21,1149300,1053900,8804,1277,900,1171,-3.82,-78482.0,-2.49,-73400
6,891000,1050000,6028,4455,200,5250,SL_MAX_DAY_OVER,2019-01-04,3779,1540.0000000000002,0.95,BUY,2018-12-13,22,880800,1040000,8804,1101,800,1300,-0.24,-5119.0,-2.21,200
7,652000,643000,6028,6520,100,6430,SL_MAX_DAY_OVER,2019-04-09,2243,1540.0000000000002,2.1,SELL,2019-03-19,21,665000,656500,8804,1330,500,1313,-0.33,-4283.0,2.1,-500
8,611000,678000,6028,6110,100,6780,SL_MAX_DAY_OVER,2019-05-08,2270,1540.0000000000002,6.05,SELL,2019-04-17,21,599500,637000,8804,1199,500,1274,1.95,25690.0,2.23,29500
9,1186000,1080000,6028,5930,200,5400,STOP_PROFIT_OVER_RATIO,2019-08-15,1632,1540.0000000000002,4.25,BUY,2019-08-06,9,1126800,1125900,8804,1252,900,1251,4.62,101928.0,-2.47,105100
10,651000,600000,6028,6510,100,6000,SL_MAX_DAY_OVER,2019-09-26,2009,1540.0000000000002,6.0,BUY,2019-09-05,21,613200,564000,8804,1533,400,1410,-0.15,-1749.0000000000002,-2.41,1800
11,810000,737000,6028,8100,100,7370,STOP_PROFIT_OVER_RATIO,2020-02-13,1794,1540.0000000000002,2.52,BUY,2020-01-29,15,696000,718400,8804,1740,400,1796,6.33,92066.0,-2.04,95400
12,1046000,973000,6028,5230,200,4865,STOP_PROFIT_OVER_RATIO,2020-03-26,1129,1540.0000000000002,1.75,SELL,2020-03-19,7,1117000,990000,8804,1117,1000,990,2.61,51331.0,3.2,54000
13,500000,553000,6028,5000,100,5530,STOP_PROFIT_OVER_RATIO,2020-04-01,459,1540.0000000000002,1.81,SELL,2020-03-27,5,562000,563000,8804,1124,500,1126,4.48,50001.0,2.22,52000
14,639000,590000,6028,6390,100,5900,SL_MAX_DAY_OVER,2020-05-22,2073,1540.0000000000002,3.56,SELL,2020-05-01,21,647000,611000,8804,1294,500,1222,-1.38,-16613.0,3.1,-13000
