,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,867100.0,875000.0,6501,4335.5,200,4375.0,SL_MAX_DAY_OVER,2017-11-17,3126,1540.0000000000002,6.97,SELL,2017-10-27,21,919200,936000,9303,1532,600,1560,-0.75,-13566.0,2.03,-8900.0
1,814100.0,760000.0,6501,4070.5,200,3800.0,SL_MAX_DAY_OVER,2018-04-26,2587,1540.0000000000002,2.76,BUY,2018-04-05,21,748000,739000,9303,1496,500,1478,2.73,40973.0,-2.37,45100.0
2,820000.0,864300.0,6501,4100.0,200,4321.5,SL_MAX_DAY_OVER,2018-05-28,3029,1540.0000000000002,3.02,SELL,2018-05-07,21,849600,890400,9303,1416,600,1484,-0.06,-1069.0000000000002,2.12,3500.0
3,1115250.0,1087800.0,6501,3717.5,300,3626.0,STOP_LOSS_OVER_RATIO,2018-09-19,3393,1540.0000000000002,0.28,BUY,2018-08-31,19,1249600,1084800,9303,1562,800,1356,-6.55,-142283.0,-2.36,-137350.0
4,699200.0,756100.0,6501,3496.0,200,3780.5,SL_MAX_DAY_OVER,2018-10-11,2663,1540.0000000000002,4.09,BUY,2018-09-20,21,703000,787000,9303,1406,500,1574,1.48,22897.0,-3.09,27100.0
5,976800.0,952500.0,6501,3256.0,300,3175.0,SL_MAX_DAY_OVER,2018-12-12,3323,1540.0000000000002,2.15,BUY,2018-11-21,21,961800,973000,9303,1374,700,1390,1.59,30637.0,-2.12,35500.0
6,1003500.0,847500.0,6501,3345.0,300,2825.0,STOP_PROFIT_OVER_RATIO,2019-01-15,1492,1540.0000000000002,5.27,BUY,2019-01-04,11,825000,802800,9303,1375,600,1338,7.92,130768.0,-2.24,133800.0
7,735600.0,751000.0,6501,3678.0,200,3755.0,SL_MAX_DAY_OVER,2019-04-24,2527,1540.0000000000002,5.06,SELL,2019-04-03,21,718500,713000,9303,1437,500,1426,1.15,16833.0,2.03,20900.0
8,1115700.0,1069800.0,6501,3719.0,300,3566.0,SL_MAX_DAY_OVER,2019-06-04,3636,1540.0000000000002,3.08,SELL,2019-05-14,21,1107200,1036800,9303,1384,800,1296,0.92,19324.0,2.41,24500.0
9,811200.0,806200.0,6501,4056.0,200,4031.0,SL_MAX_DAY_OVER,2019-07-02,2855,1540.0000000000002,5.16,SELL,2019-06-11,21,850200,847800,9303,1417,600,1413,-0.42,-6995.0,2.19,-2600.0
10,928000.0,900200.0,6501,4640.0,200,4501.0,SL_MAX_DAY_OVER,2020-01-09,3109,1540.0000000000002,0.11,SELL,2019-12-19,21,898800,901200,9303,1498,600,1502,-1.93,-34849.0,2.43,-30200.0
11,932100.0,883050.0,6501,3107.0,300,2943.5,SL_MAX_DAY_OVER,2020-04-08,3084,1540.0000000000002,2.37,BUY,2020-03-18,21,944800,904000,9303,1181,800,1130,0.2,3626.0,-2.74,8250.0
12,961200.0,868350.0,6501,3204.0,300,2894.5,STOP_PROFIT_OVER_RATIO,2020-05-01,991,1540.0000000000002,1.73,BUY,2020-04-24,7,874300,853300,9303,1249,700,1219,4.03,69319.0,-2.09,71850.0
