,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1113000,1083000,4061,3710,300,3610,STOP_LOSS_OVER_RATIO,2017-09-29,1421,1540.0000000000002,0.5,BUY,2017-09-21,8,1267200,1077600,5301,1056,1200,898,-7.52,-162561.0,-2.07,-159600
1,745000,741000,4061,3725,200,3705,SL_MAX_DAY_OVER,2017-10-23,2563,1540.0000000000002,0.42,BUY,2017-10-02,21,762300,744100,5301,1089,700,1063,-1.23,-18303.0,-3.44,-14200
2,877000,927000,4061,4385,200,4635,SL_MAX_DAY_OVER,2018-01-31,3301,1540.0000000000002,6.28,BUY,2018-01-10,21,939600,985200,5301,1566,600,1642,-0.48,-9241.0,-2.33,-4400
3,761000,746000,4061,3805,200,3730,SL_MAX_DAY_OVER,2018-03-09,2496,1540.0000000000002,6.17,BUY,2018-02-16,21,679200,700000,5301,1698,400,1750,2.2,31764.0,-2.58,35800
4,1092000,1084500,4061,3640,300,3615,STOP_PROFIT_OVER_RATIO,2018-11-08,2422,1540.0000000000002,5.95,SELL,2018-10-25,14,1194000,1020000,5301,1990,600,1700,7.72,162538.0,2.87,166500
5,1101000,1038000,4061,3670,300,3460,STOP_LOSS_OVER_RATIO,2018-11-30,2319,1540.0000000000002,5.84,SELL,2018-11-16,14,927600,977400,5301,1546,600,1629,-5.79,-116659.0,2.08,-112800
6,865500,1087500,4061,2885,300,3625,SL_MAX_DAY_OVER,2018-12-26,3701,1540.0000000000002,2.8,SELL,2018-12-05,21,877100,1057000,5301,1253,700,1510,1.72,36859.0,2.36,42100
7,991500,964500,4061,3305,300,3215,STOP_PROFIT_OVER_RATIO,2019-01-09,327,1540.0000000000002,6.17,SELL,2019-01-07,2,1218400,1024000,5301,1523,800,1280,8.32,165533.0,2.02,167400
8,940500,1017000,4061,3135,300,3390,STOP_LOSS_OVER_RATIO,2019-05-14,3248,1540.0000000000002,5.7,SELL,2019-04-24,20,730800,959000,5301,1044,700,1370,-7.92,-156488.0,2.16,-151700
9,954000,966000,4061,3180,300,3220,SL_MAX_DAY_OVER,2019-06-05,3259,1540.0000000000002,4.51,SELL,2019-05-15,21,864000,922400,5301,1080,800,1153,-2.71,-51199.0,3.51,-46400
10,900000,832800,4061,3000,300,2776,SL_MAX_DAY_OVER,2019-09-25,2858,1540.0000000000002,1.15,BUY,2019-09-04,21,872000,823200,5301,1090,800,1029,0.85,14002.0,-2.19,18400
11,984000,1023000,4061,3280,300,3410,SL_MAX_DAY_OVER,2019-12-02,3614,1540.0000000000002,4.69,SELL,2019-11-11,21,1082000,1071000,5301,1082,1000,1071,2.14,44846.0,2.92,50000
12,810800,1072800,4061,2027,400,2682,STOP_LOSS_OVER_RATIO,2020-03-19,2936,1540.0000000000002,4.13,BUY,2020-03-02,17,917400,1028500,5301,834,1100,935,-7.39,-155376.0,-2.26,-150900
13,1390500,1017000,4061,2781,500,2034,STOP_PROFIT_OVER_RATIO,2020-04-06,2309,1540.0000000000002,2.65,BUY,2020-03-23,14,1047600,990000,5301,873,1200,825,15.55,312051.0,-4.31,315900
14,789000,894000,4061,2630,300,2980,STOP_PROFIT_OVER_RATIO,2020-04-10,447,1540.0000000000002,2.57,SELL,2020-04-07,3,925000,917000,5301,925,1000,917,6.13,111013.0,2.71,113000
