,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,705000,766000,1835,3525,200,3830,SL_MAX_DAY_OVER,2017-11-17,2033,1540.0000000000002,1.77,SELL,2017-11-01,16,731400.0,779800.0,7270,3657.0,200,3899.0,0.58,9027.0,2.85,12600.0
1,750000,749000,1835,3750,200,3745,SL_MAX_DAY_OVER,2017-12-25,2065,1540.0000000000002,2.67,SELL,2017-12-08,17,709800.0,729000.0,7270,3549.0,200,3645.0,-1.61,-23805.0,2.0,-20200.0
2,1048500,1086000,1835,3495,300,3620,SL_MAX_DAY_OVER,2018-05-30,2825,1540.0000000000002,2.21,SELL,2018-05-14,16,1020300.0,1062000.0,7270,3401.0,300,3540.0,-0.4,-8565.0,2.05,-4200.0
3,997500,1024500,1835,3325,300,3415,STOP_PROFIT_OVER_RATIO,2018-06-11,1663,1540.0000000000002,2.46,SELL,2018-06-01,10,1020300.0,999300.0,7270,3401.0,300,3331.0,2.21,44797.0,2.06,48000.0
4,1014000,1021500,1835,3380,300,3405,SL_MAX_DAY_OVER,2018-07-12,2601,1540.0000000000002,6.34,SELL,2018-06-26,16,937500.0,956700.0,7270,3125.0,300,3189.0,-0.8,-15841.0,2.19,-11700.0
5,916500,881400,1835,3055,300,2938,STOP_LOSS_OVER_RATIO,2018-11-13,568,1540.0000000000002,4.1,SELL,2018-11-09,4,787350.0,845250.0,7270,2624.5,300,2817.5,-5.51,-95108.0,2.04,-93000.0
6,1018500,933000,1835,3395,300,3110,STOP_LOSS_OVER_RATIO,2018-12-03,2231,1540.0000000000002,7.82,SELL,2018-11-19,14,1027400.0,1006000.0,7270,2568.5,400,2515.0,-3.5,-67871.0,3.57,-64100.0
7,913500,994500,1835,3045,300,3315,SL_MAX_DAY_OVER,2018-12-20,2677,1540.0000000000002,4.66,SELL,2018-12-04,16,966200.0,1040800.0,7270,2415.5,400,2602.0,0.11,2183.0,2.24,6400.0
8,894000,984000,1835,2980,300,3280,STOP_PROFIT_OVER_RATIO,2019-05-10,334,1540.0000000000002,6.52,SELL,2019-05-08,2,1016800.0,1048200.0,7270,2542.0,400,2620.5,2.79,56726.0,2.49,58600.0
9,867300,828300,1835,2891,300,2761,STOP_PROFIT_OVER_RATIO,2019-08-13,815,1540.0000000000002,0.4,BUY,2019-08-07,6,834450.0,825000.0,7270,2781.5,300,2750.0,1.64,27195.0,-3.2,29550.0
10,753900,919500,1835,2513,300,3065,STOP_PROFIT_OVER_RATIO,2020-03-10,2657,1540.0000000000002,4.67,BUY,2020-02-21,18,665850.0,876600.0,7270,2219.5,300,2922.0,2.28,40953.0,-2.81,45150.0
11,1083600,1031200,1835,2709,400,2578,STOP_LOSS_OVER_RATIO,2020-03-18,339,1540.0000000000002,0.19,SELL,2020-03-16,2,1011000.0,1029250.0,7270,2022.0,500,2058.5,-3.52,-72529.0,2.01,-70650.0
12,887100,847200,1835,2957,300,2824,STOP_LOSS_OVER_RATIO,2020-03-24,676,1540.0000000000002,5.93,SELL,2020-03-19,5,777200.0,797000.0,7270,1943.0,400,1992.5,-3.77,-61916.0,3.11,-59700.0
13,870000,861000,1835,2900,300,2870,STOP_LOSS_OVER_RATIO,2020-04-01,992,1540.0000000000002,0.35,SELL,2020-03-25,7,809400.0,864000.0,7270,2023.5,400,2160.0,-3.83,-66132.0,2.4,-63600.0
14,1079200,1090400,1835,2698,400,2726,STOP_LOSS_OVER_RATIO,2020-04-06,742,1540.0000000000002,6.86,SELL,2020-04-02,4,1026000.0,1165200.0,7270,1710.0,600,1942.0,-5.78,-130282.0,2.27,-128000.0
15,1096400,1100000,1835,2741,400,2750,STOP_PROFIT_OVER_RATIO,2020-04-14,1103,1540.0000000000002,3.42,SELL,2020-04-08,6,1199400.0,1137600.0,7270,1999.0,600,1896.0,2.8,62757.0,2.26,65400.0
