,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,777000,753600,6287,2590,300,2512,SL_MAX_DAY_OVER,2017-09-28,1985,1540.0000000000002,0.32,BUY,2017-09-12,16,786000,756000,6923,3930,200,3780,-0.67,-10125.0,-2.03,-6600
1,684000,734000,6287,3420,200,3670,SL_MAX_DAY_OVER,2018-08-24,2002,1540.0000000000002,6.85,SELL,2018-08-08,16,742000,788000,6923,3710,200,3940,0.03,458.0,2.53,4000
2,1099500,1089000,6287,3665,300,3630,SL_MAX_DAY_OVER,2018-09-21,2864,1540.0000000000002,0.0,SELL,2018-09-05,16,1144500,1089000,6923,3815,300,3630,1.86,40596.0,2.21,45000
3,1045600,994400,6287,2614,400,2486,STOP_PROFIT_OVER_RATIO,2018-12-27,1110,1540.0000000000002,6.41,BUY,2018-12-20,7,897900,934500,6923,2993,300,3115,4.41,85150.0,-3.26,87800
4,1114400,1063200,6287,2786,400,2658,STOP_LOSS_OVER_RATIO,2019-05-23,1766,1540.0000000000002,2.03,SELL,2019-05-13,10,1059200,1085200,6923,2648,400,2713,-3.75,-80506.0,2.69,-77200
5,1089200,1097600,6287,2723,400,2744,SL_MAX_DAY_OVER,2019-06-10,2988,1540.0000000000002,5.14,SELL,2019-05-24,17,1026000,1041200,6923,2565,400,2603,-0.53,-11328.0,3.28,-6800
6,991500,955500,6287,3305,300,3185,SL_MAX_DAY_OVER,2019-11-18,2584,1540.0000000000002,6.44,SELL,2019-11-01,17,907500,894000,6923,3025,300,2980,-1.44,-26624.0,2.75,-22500
7,739500,882000,6287,2465,300,2940,SL_MAX_DAY_OVER,2020-02-28,2347,1540.0000000000002,2.33,BUY,2020-02-12,16,787800,903000,6923,2626,300,3010,-1.75,-31187.0,-3.13,-27300
8,800800,969600,6287,2002,400,2424,STOP_PROFIT_OVER_RATIO,2020-03-19,2797,1540.0000000000002,6.05,BUY,2020-03-02,17,753600,1032000,6923,1884,400,2580,5.26,105263.0,-2.72,109600
9,1117000,1032500,6287,2234,500,2065,STOP_PROFIT_OVER_RATIO,2020-04-30,1646,1540.0000000000002,6.44,BUY,2020-04-20,10,968000,970000,6923,2420,400,2425,4.16,83314.0,-2.22,86500
