DATE,OPEN_3086,CLOSE_3086,OPEN_8801,CLOSE_8801,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,795,758,1870.0,1885.5,0.40201538053566693,0.44544293563931187,0.0339968591656216,-1.2773990353661808,-10.8
2020-06-26,824,806,1932.5,1922.5,0.41924577373211963,0.4462161257274166,0.03365813153350909,-0.8013027095234336,-6.43
2020-06-25,841,810,1956.0,1903.5,0.425531914893617,0.446765930073073,0.03354969540002419,-0.6329123089278685,-4.99
2020-06-24,864,864,1960.0,2006.0,0.4307078763708873,0.4472723587333038,0.03351199505881339,-0.49428517560192675,-3.85
2020-06-23,870,864,2071.5,2045.5,0.4223906135419213,0.44756924406872295,0.03346252733721926,-0.7524425837015688,-5.96
2020-06-22,871,859,2050.0,2060.5,0.4168891045862655,0.4480190513889053,0.03334759123863872,-0.933499111821024,-7.47
2020-06-19,885,872,2090.0,2070.0,0.421256038647343,0.44861068973883067,0.0331832662654802,-0.8243507698319643,-6.49
2020-06-18,877,870,2104.5,2106.0,0.4131054131054131,0.44916683189423573,0.033069484029666765,-1.090474189330314,-8.73
2020-06-17,910,889,2143.5,2136.5,0.4161010999297917,0.44963019190253317,0.03280335227029987,-1.0221239492982757,-8.06
2020-06-16,889,917,2105.5,2165.5,0.4234587854998845,0.45007212941887387,0.03257111053931163,-0.8170843265189999,-6.28
2020-06-15,877,861,2136.5,2044.5,0.42112986060161406,0.4502621514483479,0.032456663692123765,-0.8975750287545226,-6.92
2020-06-12,850,884,2117.5,2185.0,0.4045766590389016,0.450515759690942,0.032301983039242775,-1.4221758644424476,-11.35
2020-06-11,927,887,2233.5,2166.0,0.40951061865189287,0.45094312810162723,0.03190090759719859,-1.2987877954097082,-10.12
2020-06-10,954,956,2300.0,2282.0,0.4189307624890447,0.4514190595789627,0.031543487944796646,-1.0299525894782104,-7.76
2020-06-09,1018,976,2339.0,2346.0,0.41602728047740833,0.4517381103282739,0.03133358439166881,-1.1396982038339853,-8.58
2020-06-08,968,1000,2317.5,2333.0,0.4286326618088298,0.4522260719691704,0.03105740437041088,-0.7596710233395618,-5.5
2020-06-05,935,943,2207.0,2269.0,0.41560158660202734,0.4526766993511071,0.030956832940211648,-1.1976390744067595,-8.92
2020-06-04,968,937,2260.0,2207.5,0.4244620611551529,0.4534200492698983,0.03072614611558889,-0.942454286515731,-6.82
2020-06-03,949,946,2233.0,2219.0,0.4263181613339342,0.4539952711536163,0.030582129653116415,-0.9050092368849058,-6.49
2020-06-02,930,932,2119.0,2148.0,0.4338919925512104,0.45440249206987005,0.030413756670344502,-0.6743823112998985,-4.73
2020-06-01,914,915,2084.0,2087.5,0.43832335329341315,0.4545598703590327,0.030337659874671786,-0.535193457000125,-3.7
2020-05-29,932,915,2051.5,2073.5,0.44128285507595855,0.4548168347643984,0.030280612031158848,-0.4469519861260838,-3.07
2020-05-28,980,962,2026.0,2074.5,0.46372619908411666,0.4548083148724399,0.030284508459348547,0.29447016528755665,1.92
2020-05-27,937,943,2018.5,2024.5,0.4657940232156088,0.45448610474545753,0.03031645131763704,0.37299611196818183,2.43
2020-05-26,884,920,1998.0,2050.0,0.44878048780487806,0.45411012813306123,0.030348718544650977,-0.17561335646979176,-1.19
2020-05-25,878,869,1960.0,1961.0,0.4431412544620092,0.4542171776940257,0.030343889945377463,-0.36501329433880947,-2.5
2020-05-22,877,848,1934.5,1904.5,0.44526122341822,0.4545856379072918,0.03037492452127327,-0.30697737150067234,-2.09
2020-05-21,878,873,1950.0,1925.0,0.4535064935064935,0.45488590507351156,0.030392569422550957,-0.04538647416873324,-0.3
2020-05-20,874,883,1891.0,1931.5,0.457157649495211,0.455113937700277,0.030445477356331446,0.067126942074664,0.45
2020-05-19,894,879,1996.0,1947.5,0.45134788189987163,0.4553808136091707,0.03054976939185971,-0.13201185441267835,-0.89
2020-05-18,863,864,1918.5,1927.5,0.4482490272373541,0.4560882298306124,0.0310582497549381,-0.25240323119019054,-1.75
2020-05-15,862,860,1915.0,1906.5,0.45108838185156047,0.45702390142001015,0.03185483726935791,-0.18633024297880263,-1.32
2020-05-14,851,844,1938.5,1920.0,0.4395833333333333,0.45803781343459915,0.032844600297110955,-0.5618725737054897,-4.2
2020-05-13,866,860,1986.0,1950.0,0.441025641025641,0.45932077114694625,0.03395905902574546,-0.5387407851152503,-4.15
2020-05-12,943,907,1958.0,1946.0,0.4660842754367934,0.4606885404784508,0.035236477292623664,0.15312923915558793,1.16
2020-05-11,900,943,1913.0,1996.5,0.4723265715001252,0.461819683764119,0.03672189987668162,0.2861204831800664,2.22
2020-05-08,845,871,1885.0,1896.0,0.45938818565400846,0.46305238524679887,0.038559675318832365,-0.09502672318925956,-0.8
2020-05-07,835,825,1906.5,1857.0,0.44426494345718903,0.46434186716268755,0.04000553998779967,-0.5018535860688619,-4.52
2020-05-01,875,862,1981.0,1917.0,0.44966092853416795,0.4658873142242654,0.0414141240896558,-0.39180801349243977,-3.61
2020-04-30,890,889,1987.0,1998.0,0.44494494494494496,0.46743377536678576,0.04291755860997821,-0.5240006922624022,-5.05
2020-04-28,887,863,1946.5,1907.0,0.45254326166754066,0.46922721699762576,0.04471317547418293,-0.37313286639009335,-3.69
2020-04-27,861,890,1866.5,1955.5,0.45512656609562774,0.47102383643707413,0.04667096408254613,-0.34062442578493046,-3.49
2020-04-24,847,842,1836.5,1855.5,0.45378604149824847,0.47268283779017123,0.048260758682485125,-0.3915561381089687,-4.16
2020-04-23,790,847,1824.0,1864.5,0.45427728613569324,0.47452529218861966,0.05010659722318597,-0.4040986052742174,-4.46
2020-04-22,797,782,1800.0,1813.0,0.43132928847214563,0.47610299224573266,0.05129304726247192,-0.8729000549426372,-10.38
2020-04-21,760,801,1819.0,1814.0,0.4415656008820287,0.47782750711310457,0.05192902150894717,-0.698297506430544,-8.21
2020-04-20,770,785,1801.0,1855.0,0.42318059299191374,0.4790392118438976,0.05212863633803884,-1.0715534258321504,-13.2
2020-04-17,763,776,1807.5,1837.0,0.42242787152966793,0.4804475178713615,0.052027192711030644,-1.1151792614286566,-13.73
2020-04-16,766,761,1808.0,1823.5,0.41732931176309296,0.48195143464530094,0.05195850268960229,-1.2437256567660846,-15.48
