DATE,OPEN_3291,CLOSE_3291,OPEN_6971,CLOSE_6971,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,1461,1482,5640,5563,0.26640301995326265,0.23630173809690652,0.013835296859597942,2.175687458088332,11.3
2020-05-22,1446,1436,5647,5552,0.25864553314121036,0.23602948897206394,0.013435408191472048,1.683316490786016,8.74
2020-05-21,1433,1428,5784,5683,0.2512757346471934,0.23587893491460557,0.013243022375458685,1.162634880170587,6.13
2020-05-20,1409,1433,5769,5744,0.24947771587743733,0.23583004599795065,0.013192764882913915,1.0344813995102662,5.47
2020-05-19,1409,1422,5841,5778,0.24610591900311526,0.23589131001396216,0.01326646185245184,0.7699572879912434,4.15
2020-05-18,1320,1382,5745,5656,0.24434229137199434,0.23599848932826778,0.013380533160453114,0.6235776963198385,3.41
2020-05-15,1428,1389,5742,5700,0.24368421052631578,0.23615071427402343,0.013538600275107875,0.5564457254967097,3.09
2020-05-14,1440,1386,5659,5630,0.24618117229129663,0.23629861906785515,0.013679948432068276,0.7224115845550252,4.01
2020-05-13,1417,1445,5698,5702,0.25341985268326905,0.23640048386404083,0.013781226867002548,1.2349676109011023,6.72
2020-05-12,1475,1444,5815,5782,0.24974057419578,0.23636569850937633,0.013741459381930398,0.9733227974309061,5.36
2020-05-11,1442,1475,5862,5776,0.25536703601108035,0.23633830539304065,0.013716795370012922,1.3872577453214403,7.45
2020-05-08,1397,1432,5769,5803,0.24676891263139755,0.23623630748355126,0.013602887861708955,0.774291845593665,4.27
2020-05-07,1398,1369,5463,5630,0.24316163410301952,0.2362633983290917,0.013625840970968453,0.5062612860832122,2.84
2020-05-01,1409,1400,5626,5580,0.25089605734767023,0.23639904401072295,0.013743964330690073,1.0547912515005338,5.78
2020-04-30,1450,1439,5825,5779,0.24900501816923343,0.2364379904852017,0.013789054206357747,0.9113770600914328,5.05
2020-04-28,1416,1412,5856,5665,0.24924977934686673,0.236521253866266,0.01388321968572193,0.9168280678934498,5.11
2020-04-27,1405,1412,5763,5953,0.23719133210146146,0.23665989290709313,0.014060422040573098,0.037796816684078735,0.22
2020-04-24,1400,1404,5720,5763,0.24362311296199896,0.23695729116599892,0.014302326724938324,0.46606555172433156,2.74
2020-04-23,1365,1405,5786,5777,0.243205816167561,0.2371459878372123,0.014481265918775778,0.41845984766371846,2.49
2020-04-22,1357,1360,5752,5719,0.23780381185521945,0.23732392098349867,0.014635791963141244,0.032788855767378076,0.2
2020-04-21,1351,1375,5825,5800,0.23706896551724138,0.23759229371732696,0.01482544286131575,-0.03529933000862353,-0.22
2020-04-20,1383,1371,5886,5908,0.23205822613405552,0.23783701791607414,0.014965609541903872,-0.3861380831724856,-2.49
2020-04-17,1384,1402,6042,6032,0.23242705570291777,0.23815784525752604,0.015095638896581196,-0.37963213043643684,-2.47
2020-04-16,1347,1368,5980,5952,0.22983870967741934,0.2384831773348551,0.015230946307922119,-0.567559459712591,-3.76
2020-04-15,1401,1388,6179,6133,0.2263166476438937,0.23886565108328686,0.015368615356897082,-0.8165344208293598,-5.54
2020-04-14,1358,1389,6100,6226,0.22309669129457116,0.2393299924097821,0.015507922116651605,-1.046774738298463,-7.28
2020-04-13,1410,1386,6114,6075,0.22814814814814816,0.239836187931638,0.01558917922107807,-0.7497533781436347,-5.12
2020-04-10,1400,1421,6318,6214,0.22867718056002576,0.24027099682105652,0.015711420387568422,-0.7379228596164549,-5.07
2020-04-09,1436,1413,6184,6225,0.22698795180722892,0.24074539478842216,0.015890327837556468,-0.865774647435392,-6.06
2020-04-08,1386,1423,6234,6222,0.22870459659273545,0.24117679942458561,0.015950066033248434,-0.7819530531003097,-5.45
2020-04-07,1358,1387,6146,6152,0.22545513654096228,0.24153887701077234,0.015971042842482196,-1.0070563724885953,-7.13
2020-04-06,1318,1344,5827,6046,0.22229573271584518,0.24204254005188805,0.016051314468487614,-1.2302299213444696,-8.88
2020-04-03,1360,1321,5950,5853,0.22569622415855117,0.24257497376060433,0.016049763326757643,-1.0516509968663186,-7.48
2020-04-02,1398,1365,5998,5915,0.23076923076923078,0.24307076176573844,0.016094967066222744,-0.7643091747807255,-5.33
2020-04-01,1500,1418,6265,6098,0.23253525746146278,0.24351355195046415,0.016206870253911005,-0.6773852271910494,-4.72
2020-03-31,1529,1497,6405,6408,0.23361423220973782,0.24393763522201667,0.016329723552796938,-0.6321847996324881,-4.42
2020-03-30,1496,1545,6255,6395,0.24159499609069585,0.2443413720729554,0.016443425731279732,-0.16701969693792063,-1.14
2020-03-27,1549,1567,6505,6499,0.24111401754116019,0.2446341207643042,0.01658674732296215,-0.21222384079311996,-1.46
2020-03-26,1474,1484,6250,6255,0.2372501998401279,0.2448546184172586,0.016648292995529387,-0.4567686656627645,-3.21
2020-03-25,1470,1496,6187,6433,0.23255090937354267,0.24518893184853732,0.016743708846455135,-0.7547922978647763,-5.43
2020-03-24,1434,1440,5914,5987,0.24052112911307832,0.24557063970028115,0.016777532194531864,-0.30096861258585805,-2.1
2020-03-23,1421,1346,5361,5741,0.23445392788712768,0.24584288883465963,0.01685885483988514,-0.675547719919127,-4.86
2020-03-19,1429,1413,5765,5441,0.25969490902407644,0.24626227438566908,0.016961240785295564,0.7919606123422697,5.17
2020-03-18,1320,1425,5849,5665,0.25154457193292146,0.2462472296373617,0.01694981584713283,0.31253096454471707,2.11
2020-03-17,1217,1328,5451,5688,0.23347398030942335,0.2463805660760937,0.01703010662329278,-0.7578687586733892,-5.53
