,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,892000,824800,3101,2230,400,2062,SL_MAX_DAY_OVER,2017-11-06,2338,1540.0000000000002,2.8,BUY,2017-10-20,17,892600.0,848600.0,8309,4463.0,200,4243.0,1.15,19322.0,-2.16,23200.0
1,809600,812000,3101,2024,400,2030,STOP_PROFIT_OVER_RATIO,2017-11-21,1518,1540.0000000000002,6.34,BUY,2017-11-10,11,814000.0,867000.0,8309,4070.0,200,4335.0,2.83,47542.0,-2.75,50600.0
2,826000,818400,3101,2065,400,2046,SL_MAX_DAY_OVER,2018-01-04,2940,1540.0000000000002,7.53,BUY,2017-12-14,21,913000.0,885000.0,8309,4565.0,200,4425.0,-1.46,-24880.0,-2.31,-20400.0
3,1042500,1022000,3101,2085,500,2044,STOP_PROFIT_OVER_RATIO,2018-02-01,2586,1540.0000000000002,8.17,BUY,2018-01-16,16,924800.0,944800.0,8309,4624.0,200,4724.0,1.85,36374.0,-2.25,40500.0
4,836800,890400,3101,2092,400,2226,SL_MAX_DAY_OVER,2018-04-02,2631,1540.0000000000002,0.29,SELL,2018-03-15,18,861400.0,887800.0,8309,4307.0,200,4439.0,1.3,23029.0,2.01,27200.0
5,915500,987500,3101,1831,500,1975,SL_MAX_DAY_OVER,2018-05-30,2533,1540.0000000000002,5.23,BUY,2018-05-14,16,906600.0,938400.0,8309,4533.0,200,4692.0,-2.3,-44273.0,-2.5,-40200.0
6,924000,916000,3101,1848,500,1832,SL_MAX_DAY_OVER,2018-06-18,2706,1540.0000000000002,0.35,BUY,2018-05-31,18,918000.0,912800.0,8309,4590.0,200,4564.0,-0.08,-1446.0000000000002,-2.08,2800.0
7,741600,812800,3101,1854,400,2032,STOP_PROFIT_OVER_RATIO,2018-09-12,1257,1540.0000000000002,8.37,SELL,2018-09-03,9,865000.0,887000.0,8309,4325.0,200,4435.0,2.73,46403.0,2.29,49200.0
8,802000,882500,3101,1604,500,1765,SL_MAX_DAY_OVER,2018-10-29,2664,1540.0000000000002,3.87,BUY,2018-10-11,18,883000.0,918000.0,8309,4415.0,200,4590.0,-2.76,-49704.0,-2.19,-45500.0
9,948000,962400,3101,1580,600,1604,STOP_LOSS_OVER_RATIO,2018-11-09,1370,1540.0000000000002,8.26,BUY,2018-10-31,9,925000.0,889000.0,8309,4625.0,200,4445.0,-2.88,-53310.0,-2.12,-50400.0
10,821500,802500,3101,1643,500,1605,SL_MAX_DAY_OVER,2019-02-18,2272,1540.0000000000002,2.59,SELL,2019-02-01,17,838800.0,823800.0,8309,4194.0,200,4119.0,-0.48,-7812.0,2.27,-4000.0
11,909000,854400,3101,1515,600,1424,STOP_PROFIT_OVER_RATIO,2019-04-05,955,1540.0000000000002,6.0,BUY,2019-03-29,7,817400.0,806000.0,8309,4087.0,200,4030.0,2.45,40705.0,-2.08,43200.0
12,768600,813000,3101,1281,600,1355,STOP_LOSS_OVER_RATIO,2019-05-15,773,1540.0000000000002,7.74,BUY,2019-05-09,6,746200.0,754600.0,8309,3731.0,200,3773.0,-2.44,-38313.0,-2.04,-36000.0
