,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,723000.0,858200.0,6503,1807.5,400,2145.5,SL_MAX_DAY_OVER,2018-02-09,2997,1540.0000000000002,2.27,SELL,2018-01-19,21,832500,878100,8425,2775,300,2927,4.9,85063.0,2.15,89600.0
1,843000.0,880250.0,6503,1686.0,500,1760.5,STOP_LOSS_OVER_RATIO,2018-03-23,2406,1540.0000000000002,4.57,BUY,2018-03-06,17,933000,841800,8425,3110,300,2806,-7.69,-132396.0,-2.02,-128450.0
2,1024200.0,972300.0,6503,1707.0,600,1620.5,STOP_PROFIT_OVER_RATIO,2018-03-29,468,1540.0000000000002,5.23,BUY,2018-03-26,3,888300,924000,8425,2961,300,3080,4.51,85592.0,-3.56,87600.0
3,869250.0,857000.0,6503,1738.5,500,1714.0,SL_MAX_DAY_OVER,2018-04-20,3033,1540.0000000000002,4.78,BUY,2018-03-30,21,889500,900000,8425,2965,300,3000,1.03,18177.0,-2.08,22750.0
4,881400.0,834000.0,6503,1469.0,600,1390.0,SL_MAX_DAY_OVER,2018-11-09,2909,1540.0000000000002,2.04,BUY,2018-10-19,21,889200,851400,8425,2964,300,2838,0.31,5151.0,-2.08,9600.0
5,1016750.0,973000.0,6503,1452.5,700,1390.0,SL_MAX_DAY_OVER,2019-02-18,3408,1540.0000000000002,2.86,SELL,2019-01-28,21,1065200,1001600,8425,2663,400,2504,0.75,14902.0,2.02,19850.0
6,1087800.0,1054200.0,6503,1554.0,700,1506.0,SL_MAX_DAY_OVER,2019-05-07,4732,1540.0000000000002,2.21,SELL,2019-04-10,27,1045200,1078000,8425,2613,400,2695,-3.41,-72672.0,2.11,-66400.0
7,966000.0,1049300.0,6503,1380.0,700,1499.0,STOP_PROFIT_OVER_RATIO,2019-05-28,3022,1540.0000000000002,5.61,SELL,2019-05-10,18,1018800,993600,8425,2547,400,2484,5.09,103938.0,2.38,108500.0
8,1003200.0,1042800.0,6503,1254.0,800,1303.5,SL_MAX_DAY_OVER,2019-08-29,3578,1540.0000000000002,1.24,BUY,2019-08-08,21,1029200,1030000,8425,2573,400,2575,-2.12,-43918.0,-2.09,-38800.0
9,918600.0,915000.0,6503,1531.0,600,1525.0,SL_MAX_DAY_OVER,2019-12-19,3275,1540.0000000000002,6.87,BUY,2019-11-28,21,1039500,982500,8425,3465,300,3275,-3.07,-58215.0,-2.03,-53400.0
10,1072400.0,1074850.0,6503,1532.0,700,1535.5,SL_MAX_DAY_OVER,2020-01-10,3639,1540.0000000000002,4.0,BUY,2019-12-20,21,1051500,1033500,8425,3505,300,3445,-1.22,-25629.0,-2.42,-20450.0
11,951600.0,1104800.0,6503,1189.5,800,1381.0,STOP_LOSS_OVER_RATIO,2020-03-18,2330,1540.0000000000002,2.71,SELL,2020-03-05,13,778800,1075600,8425,1947,400,2689,-6.76,-147470.0,2.19,-143600.0
12,1070800.0,968400.0,6503,1338.5,800,1210.5,SL_MAX_DAY_OVER,2020-04-09,3309,1540.0000000000002,2.04,SELL,2020-03-19,21,1025000,949000,8425,2050,500,1898,-1.63,-31249.0,4.19,-26400.0
