DATE,OPEN_3141,CLOSE_3141,OPEN_8919,CLOSE_8919,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-21,6290,6430,4005.0,3945.0,1.6299112801013942,1.40666006484178,0.06247184186574467,3.573629471969036,13.7
2020-02-20,6280,6250,4230.0,3975.0,1.5723270440251573,1.4022045101851088,0.05815806584368916,2.925175233600187,10.82
2020-02-19,6220,6280,4120.0,4090.0,1.5354523227383863,1.3991763040153302,0.055050983845776946,2.475451103740992,8.88
2020-02-18,6380,6180,4115.0,4065.0,1.5202952029520296,1.3968251533401443,0.05290430245578222,2.33383758750212,8.12
2020-02-17,6340,6380,4200.0,4165.0,1.531812725090036,1.3946693935376926,0.051092288096414175,2.6842276332104325,8.95
2020-02-14,6380,6350,4350.0,4320.0,1.4699074074074074,1.392598334261771,0.04857741417414723,1.591461267750645,5.26
2020-02-13,6380,6390,4555.0,4450.0,1.4359550561797754,1.3915975659684419,0.04774036007989515,0.929140252337848,3.09
2020-02-12,6410,6370,4610.0,4520.0,1.4092920353982301,1.39113590357858,0.047475861136827516,0.3824286992356679,1.29
2020-02-10,6310,6350,4600.0,4540.0,1.3986784140969164,1.3909402608943466,0.04743085061841613,0.16314599256976528,0.55
2020-02-07,6330,6320,4320.0,4380.0,1.4429223744292237,1.390993676223166,0.047441789584565255,1.0945771367560748,3.6
2020-02-06,6140,6330,4605.0,4670.0,1.3554603854389722,1.390620924382704,0.047141194453322516,-0.7458559196786242,-2.59
2020-02-05,6040,6140,4510.0,4580.0,1.3406113537117903,1.3918177385131367,0.04737220593819193,-1.0809373088548395,-3.82
2020-02-04,5940,5990,4420.0,4465.0,1.341545352743561,1.393630163262,0.04797490837953253,-1.0856677433626933,-3.88
2020-02-03,5950,5990,4390.0,4475.0,1.3385474860335196,1.395083551232745,0.04802609569611044,-1.1771946975861347,-4.22
2020-01-31,5990,6030,4445.0,4460.0,1.352017937219731,1.3948973492709935,0.04827137647646932,-0.8882989295357018,-3.17
2020-01-30,6120,6050,4605.0,4460.0,1.3565022421524664,1.3938657486057162,0.049973447369008,-0.7476671796795336,-2.75
2020-01-29,6080,6100,4670.0,4610.0,1.3232104121475055,1.3931155374652753,0.05094168155258773,-1.3722579072229073,-5.28
2020-01-28,6220,6280,4495.0,4625.0,1.3578378378378377,1.39269958933986,0.05163343569292725,-0.6751778384330439,-2.57
2020-01-27,6320,6340,4550.0,4555.0,1.3918770581778266,1.3919946120221167,0.052458961607703566,-0.002240872497042861,-0.01
2020-01-24,6650,6490,4620.0,4625.0,1.4032432432432433,1.3905660917931095,0.05388216859364705,0.2352754497640711,0.9
2020-01-23,6570,6600,4620.0,4620.0,1.4285714285714286,1.3887562966937623,0.05567565458562601,0.7151264259755196,2.79
2020-01-22,6610,6740,4625.0,4660.0,1.446351931330472,1.3860450139824796,0.05854789789326573,1.0300441094902064,4.17
2020-01-21,6620,6610,4660.0,4615.0,1.4322860238353197,1.3834008004274412,0.06021898077114925,0.8117909466727352,3.41
2020-01-20,6660,6590,4705.0,4690.0,1.4051172707889126,1.3807733673039884,0.06229199219165798,0.39080309729095963,1.73
2020-01-17,6680,6590,4605.0,4650.0,1.4172043010752688,1.3790546296987307,0.0633656933140699,0.6020556137127797,2.69
2020-01-16,6700,6710,4620.0,4570.0,1.4682713347921226,1.3763357784961123,0.06599078547157984,1.3931574785634884,6.26
2020-01-15,6790,6700,4670.0,4625.0,1.4486486486486487,1.3729132445890102,0.06776647613180728,1.117593954750303,5.23
2020-01-14,6950,6830,4850.0,4685.0,1.4578441835645677,1.369829813331666,0.0694895966212314,1.2665834097820963,6.04
2020-01-10,6850,6890,4845.0,4820.0,1.429460580912863,1.3666289279211754,0.07087690455866558,0.8864898006328882,4.4
2020-01-09,6870,6840,4890.0,4820.0,1.4190871369294606,1.3639163847842706,0.07229904799899114,0.76309099043683,3.89
2020-01-08,7100,7020,4920.0,4850.0,1.447422680412371,1.3614318701320336,0.0735513115017837,1.1691268112636186,5.94
2020-01-07,6940,7250,4910.0,4980.0,1.4558232931726907,1.3590796466219988,0.07358461058605656,1.3147266225938785,6.65
2020-01-06,6880,6920,4750.0,4855.0,1.4253347064881565,1.3571862337825067,0.0728946808171943,0.9348895137705996,4.78
2019-12-30,6920,6950,4715.0,4815.0,1.4434060228452752,1.3552509386729419,0.0729864155131577,1.2078286562304332,6.11
2019-12-27,6910,6860,4795.0,4785.0,1.4336468129571578,1.3533845096867168,0.07249641143243277,1.1071210517122787,5.6
