,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1054000.0,1065800.0,2503,2635.0,400,2664.5,SL_MAX_DAY_OVER,2017-11-29,3695,1540.0000000000002,0.88,BUY,2017-11-08,21,995200,1075200,5991,1244,800,1344,2.94,62965.0,-2.15,68200.0
1,853050.0,852000.0,2503,2843.5,300,2840.0,SL_MAX_DAY_OVER,2018-01-04,3253,1540.0000000000002,1.96,SELL,2017-12-12,23,879900,868700,5991,1257,700,1241,0.31,5357.0,2.11,10150.0
2,1083000.0,1020000.0,2503,2707.5,400,2550.0,STOP_LOSS_OVER_RATIO,2018-02-16,510,1540.0000000000002,2.65,SELL,2018-02-13,3,1024000,1047000,5991,1024,1000,1047,-4.26,-88050.0,2.02,-86000.0
3,873300.0,831900.0,2503,2911.0,300,2773.0,SL_MAX_DAY_OVER,2018-03-12,2890,1540.0000000000002,1.26,SELL,2018-02-19,21,883200,842400,5991,1104,800,1053,-0.3,-5030.0,3.18,-600.0
4,893400.0,935700.0,2503,2978.0,300,3119.0,SL_MAX_DAY_OVER,2018-06-20,3293,1540.0000000000002,3.88,SELL,2018-05-30,21,950400,972000,5991,1056,900,1080,0.83,15867.0,2.86,20700.0
5,862500.0,909900.0,2503,2875.0,300,3033.0,SL_MAX_DAY_OVER,2018-07-12,3212,1540.0000000000002,4.55,SELL,2018-06-21,21,945900,951300,5991,1051,900,1057,2.0,37248.0,2.34,42000.0
6,1092600.0,1028800.0,2503,2731.5,400,2572.0,STOP_PROFIT_OVER_RATIO,2018-08-31,3637,1540.0000000000002,4.51,BUY,2018-08-09,22,939200,982400,5991,1174,800,1228,5.06,101823.0,-2.67,107000.0
7,1014200.0,1054400.0,2503,2535.5,400,2636.0,STOP_PROFIT_OVER_RATIO,2018-11-08,2243,1540.0000000000002,0.89,SELL,2018-10-26,13,1105500,1045000,5991,1005,1100,950,4.62,96917.0,2.07,100700.0
8,945200.0,991000.0,2503,2363.0,400,2477.5,STOP_PROFIT_OVER_RATIO,2019-05-10,2891,1540.0000000000002,2.83,BUY,2019-04-22,18,806400,963000,5991,896,900,1070,5.44,106369.0,-2.1,110800.0
9,942400.0,884400.0,2503,2356.0,400,2211.0,SL_MAX_DAY_OVER,2019-06-04,3072,1540.0000000000002,1.24,SELL,2019-05-14,21,887700,895400,5991,807,1100,814,-3.95,-70312.0,2.55,-65700.0
10,1150000.0,1050000.0,2503,2300.0,500,2100.0,SL_MAX_DAY_OVER,2019-10-02,3677,1540.0000000000002,2.89,BUY,2019-09-11,21,1072500,1080300,5991,825,1300,831,4.82,102583.0,-2.82,107800.0
11,996800.0,920800.0,2503,2492.0,400,2302.0,SL_MAX_DAY_OVER,2019-11-27,3191,1540.0000000000002,0.78,BUY,2019-11-06,21,971000,928000,5991,971,1000,928,1.53,28269.0,-2.01,33000.0
12,936000.0,964800.0,2503,2340.0,400,2412.0,STOP_PROFIT_OVER_RATIO,2020-02-18,2201,1540.0000000000002,1.72,SELL,2020-02-04,14,1012000,948200,5991,920,1100,862,4.65,88859.0,2.17,92600.0
13,1073000.0,1002750.0,2503,2146.0,500,2005.5,STOP_LOSS_OVER_RATIO,2020-03-19,1460,1540.0000000000002,3.11,SELL,2020-03-10,9,921200,971600,5991,658,1400,694,-6.26,-123650.0,2.65,-120650.0
14,1058500.0,1065000.0,2503,2117.0,500,2130.0,SL_MAX_DAY_OVER,2020-04-13,3724,1540.0000000000002,2.61,SELL,2020-03-23,21,1129600,1092800,5991,706,1600,683,1.76,38036.0,2.93,43300.0
