DATE,OPEN_7951,CLOSE_7951,OPEN_9062,CLOSE_9062,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,5440,5440,5760,5790,0.9395509499136442,0.8973530330215044,0.07553881182514684,0.5586256372395328,4.49
2020-06-11,5490,5440,5790,5840,0.9315068493150684,0.8981363831177324,0.07627340783059543,0.43751114767878824,3.58
2020-06-10,5490,5650,5860,5960,0.947986577181208,0.8989151713453523,0.0769057320113341,0.638072150832968,5.18
2020-06-09,5640,5580,5950,5840,0.9554794520547946,0.8993361112475585,0.07725875957741242,0.7266922367680656,5.88
2020-06-08,5610,5720,5890,5960,0.959731543624161,0.8997256369208416,0.07761367479515356,0.773135750390553,6.25
2020-06-05,5430,5480,5800,5790,0.9464594127806563,0.8999241401970541,0.07778573851357745,0.5982494152894032,4.92
2020-06-04,5700,5490,5880,5770,0.951473136915078,0.9000833835230403,0.07789299393138564,0.659748082572174,5.4
2020-06-03,5470,5510,5710,5820,0.9467353951890034,0.9002652920851026,0.07802860814810098,0.5955521212899109,4.91
2020-06-02,5310,5320,5530,5610,0.948306595365419,0.9003353102154743,0.07807261989237908,0.6144444136250546,5.06
2020-06-01,5230,5260,5510,5590,0.9409660107334525,0.9000039258603306,0.07792089876144886,0.5256880442116741,4.35
2020-05-29,5250,5240,5530,5540,0.9458483754512635,0.9002008817827918,0.07804276068435327,0.5849036255021101,4.83
2020-05-28,5090,5200,5600,5540,0.9386281588447654,0.9004732126058925,0.07823696745142451,0.48768437072362675,4.06
2020-05-27,5050,5020,5310,5470,0.9177330895795247,0.9007892207162727,0.078438047809922,0.21601594298103813,1.85
2020-05-26,4930,5050,5090,5330,0.9474671669793621,0.9012853040741609,0.07866098010198108,0.5871000189080802,4.87
2020-05-25,4850,4910,4990,5050,0.9722772277227723,0.9017315535173246,0.07901584211830211,0.8928041809619272,7.26
2020-05-22,4975,4780,4960,4930,0.9695740365111561,0.9005325630300405,0.07861753562048308,0.8781943231393727,7.12
2020-05-21,4985,4905,5030,5030,0.9751491053677932,0.8994358951253846,0.07821946130863927,0.9679587276069129,7.76
2020-05-20,4890,4940,4960,4960,0.9959677419354839,0.8984803205559238,0.07772487359224949,1.2542628488659429,9.79
2020-05-19,4790,4855,4900,5060,0.9594861660079052,0.8977817328996054,0.07707828997383429,0.8005423204023665,6.43
2020-05-18,4665,4600,4860,4830,0.9523809523809523,0.8975026649206775,0.07689204356590805,0.7137056698621339,5.76
2020-05-15,4630,4665,4855,4870,0.9579055441478439,0.897356897317283,0.0767981756113339,0.7884125677280431,6.32
2020-05-14,4485,4490,4880,4770,0.9412997903563941,0.8969126263113497,0.07654257402606361,0.5799016378771121,4.72
2020-05-13,4435,4535,4880,4905,0.9245667686034659,0.89673708986093,0.07645562551869957,0.36399779027024287,3.01
2020-05-12,4470,4505,5200,5050,0.8920792079207921,0.8968093300035483,0.07648444085306243,-0.06184423956035048,-0.53
2020-05-11,4425,4470,5110,5240,0.8530534351145038,0.897404652498761,0.07661895361507047,-0.5788543864364858,-5.2
2020-05-08,4195,4385,5010,5090,0.8614931237721022,0.898697273363901,0.07667756985567202,-0.4852025130925139,-4.32
2020-05-07,4030,4115,4990,4925,0.8355329949238579,0.8998763217501217,0.07677623467635859,-0.8380630685718786,-7.7
2020-05-01,4320,4125,5190,5080,0.812007874015748,0.9016087232620736,0.07677071816533307,-1.1671227179790298,-11.03
2020-04-30,4300,4380,5400,5290,0.8279773156899811,0.9038427482542327,0.07656844194447744,-0.9908185492303001,-9.16
2020-04-28,4235,4180,5160,5150,0.8116504854368932,0.9056130978074611,0.07632847313106153,-1.231029634370221,-11.58
2020-04-27,4185,4225,5080,5080,0.8316929133858267,0.907528045541572,0.0757464762495439,-1.001170429445579,-9.12
2020-04-24,4175,4095,5100,5050,0.810891089108911,0.90928995973626,0.07549847649588039,-1.3033225992675266,-12.13
2020-04-23,4010,4195,5020,5080,0.8257874015748031,0.911216932051326,0.07480357347452027,-1.1420514623625846,-10.35
2020-04-22,3910,3960,5080,5060,0.782608695652174,0.9128336400095601,0.07424797979085261,-1.753919025463235,-16.64
