,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1026300.0,984000.0,7202,1710.5,600,1640.0,SL_MAX_DAY_OVER,2017-11-15,2637,1540.0000000000002,3.62,SELL,2017-10-30,16,1025000.0,1021000.0,8802,2050.0,500,2042.0,-2.12,-42477.0,2.19,-38300.0
1,1053300.0,1008000.0,7202,1755.5,600,1680.0,STOP_LOSS_OVER_RATIO,2017-11-24,1326,1540.0000000000002,0.07,SELL,2017-11-16,8,997500.0,1008750.0,8802,1995.0,500,2017.5,-2.95,-59416.0,2.25,-56550.0
2,1071600.0,1068600.0,7202,1786.0,600,1781.0,SL_MAX_DAY_OVER,2017-12-13,2716,1540.0000000000002,7.24,SELL,2017-11-27,16,1008000.0,996500.0,8802,2016.0,500,1993.0,0.21,4244.0,3.06,8500.0
3,955250.0,916000.0,7202,1910.5,500,1832.0,SL_MAX_DAY_OVER,2018-01-04,2497,1540.0000000000002,6.77,SELL,2017-12-19,16,994750.0,982500.0,8802,1989.5,500,1965.0,-1.63,-31037.0,2.44,-27000.0
4,1011300.0,972300.0,7202,1685.5,600,1620.5,SL_MAX_DAY_OVER,2018-05-02,2506,1540.0000000000002,4.16,BUY,2018-04-16,16,990250.0,933500.0,8802,1980.5,500,1867.0,-1.14,-21796.0,-2.05,-17750.0
5,1018800.0,1011300.0,7202,1698.0,600,1685.5,STOP_LOSS_OVER_RATIO,2018-05-15,1322,1540.0000000000002,1.18,BUY,2018-05-07,8,1018000.0,999500.0,8802,2036.0,500,1999.0,-0.69,-13862.0,-2.67,-11000.0
6,882600.0,998400.0,7202,1471.0,600,1664.0,STOP_LOSS_OVER_RATIO,2018-05-30,2158,1540.0000000000002,2.21,BUY,2018-05-17,13,972250.0,1021000.0,8802,1944.5,500,2042.0,-3.5,-70748.0,-2.48,-67050.0
7,1084300.0,1030400.0,7202,1549.0,700,1472.0,STOP_PROFIT_OVER_RATIO,2018-06-06,993,1540.0000000000002,4.82,BUY,2018-05-31,6,990500.0,983000.0,8802,1981.0,500,1966.0,2.18,43867.0,-2.75,46400.0
8,1156400.0,1141350.0,7202,1652.0,700,1630.5,SL_MAX_DAY_OVER,2018-08-23,2939,1540.0000000000002,4.4,SELL,2018-08-07,16,1077600.0,1093200.0,8802,1796.0,600,1822.0,-1.57,-35129.0,2.42,-30650.0
9,958200.0,927300.0,7202,1597.0,600,1545.5,STOP_PROFIT_OVER_RATIO,2019-02-13,937,1540.0000000000002,4.67,BUY,2019-02-07,6,934000.0,972750.0,8802,1868.0,500,1945.5,3.54,67173.0,-2.04,69650.0
10,866400.0,936000.0,7202,1444.0,600,1560.0,STOP_LOSS_OVER_RATIO,2019-03-11,782,1540.0000000000002,3.23,BUY,2019-03-06,5,960000.0,967250.0,8802,1920.0,500,1934.5,-3.4,-64672.0,-2.18,-62350.0
11,1015700.0,1026900.0,7202,1451.0,700,1467.0,SL_MAX_DAY_OVER,2019-03-28,2639,1540.0000000000002,4.79,BUY,2019-03-12,16,1011250.0,980000.0,8802,2022.5,500,1960.0,-2.32,-46629.0,-3.12,-42450.0
12,1068900.0,1027250.0,7202,1527.0,700,1467.5,STOP_PROFIT_OVER_RATIO,2019-04-03,838,1540.0000000000002,1.56,BUY,2019-03-29,5,966250.0,1011500.0,8802,1932.5,500,2023.0,4.15,84522.0,-2.17,86900.0
13,973600.0,977600.0,7202,1217.0,800,1222.0,SL_MAX_DAY_OVER,2019-05-31,2634,1540.0000000000002,4.62,BUY,2019-05-15,16,1005750.0,1025000.0,8802,2011.5,500,2050.0,0.55,11076.0,-3.24,15250.0
14,1042800.0,1063200.0,7202,1303.5,800,1329.0,SL_MAX_DAY_OVER,2019-11-29,2715,1540.0000000000002,6.19,SELL,2019-11-13,16,1012500.0,1001250.0,8802,2025.0,500,2002.5,1.33,27395.0,2.23,31650.0
15,955350.0,1019250.0,7202,1061.5,900,1132.5,STOP_LOSS_OVER_RATIO,2020-02-04,1375,1540.0000000000002,4.92,BUY,2020-01-27,8,1064500.0,1072000.0,8802,2129.0,500,2144.0,-2.84,-59315.0,-2.49,-56400.0
16,1138000.0,1092000.0,7202,1138.0,1000,1092.0,STOP_PROFIT_OVER_RATIO,2020-02-17,2136,1540.0000000000002,1.7,BUY,2020-02-05,12,1048750.0,1073750.0,8802,2097.5,500,2147.5,3.11,67324.0,-2.48,71000.0
17,1314720.0,1085040.0,7202,730.4,1800,602.8,STOP_PROFIT_OVER_RATIO,2020-03-25,355,1540.0000000000002,0.92,BUY,2020-03-23,2,1293200.0,1075200.0,8802,1616.5,800,1344.0,0.45,9785.00000000003,-2.02,11680.00000000003
18,1125900.0,958500.0,7202,750.6,1500,639.0,STOP_PROFIT_OVER_RATIO,2020-04-10,1094,1540.0000000000002,1.56,BUY,2020-04-03,7,1008600.0,943800.0,8802,1681.0,600,1573.0,5.26,99966.00000000003,-2.04,102600.00000000003
