,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1178250.0,1097850.0,5020,785.5,1500,731.9,SL_MAX_DAY_OVER,2018-01-15,3229,1540.0000000000002,1.24,SELL,2017-12-28,18,1120800,1084400,5411,2802,400,2711,-2.23,-48769.00000000003,2.04,-44000.00000000003
1,1019060.0,1078140.0,5020,727.9,1400,770.1,SL_MAX_DAY_OVER,2018-02-01,2856,1540.0000000000002,1.41,SELL,2018-01-16,16,1040800,1093600,5411,2602,400,2734,0.09,1884.0000000000655,2.18,6280.0000000000655
2,1164320.0,1043200.0,5020,727.7,1600,652.0,SL_MAX_DAY_OVER,2018-04-25,2770,1540.0000000000002,1.86,SELL,2018-04-09,16,1161000,1063000,5411,2322,500,2126,-1.3,-27430.000000000073,2.28,-23120.000000000073
3,886800.0,892920.0,5020,739.0,1200,744.1,STOP_LOSS_OVER_RATIO,2018-06-21,889,1540.0000000000002,1.88,SELL,2018-06-15,6,847600,910000,5411,2119,400,2275,-3.26,-58708.99999999997,2.14,-56279.99999999997
4,1088360.0,1020319.9999999999,5020,777.4,1400,728.8,STOP_LOSS_OVER_RATIO,2018-06-28,1018,1540.0000000000002,2.31,SELL,2018-06-22,6,1034500,1044500,5411,2069,500,2089,-3.9,-80598.00000000003,3.19,-78040.00000000003
5,1077020.0,1078000.0,5020,769.3,1400,770.0,SL_MAX_DAY_OVER,2018-07-17,3134,1540.0000000000002,3.6,SELL,2018-06-29,18,1059500,1040500,5411,2119,500,2081,0.72,15306.000000000065,3.33,19980.000000000065
6,933760.0,947679.9999999999,5020,583.6,1600,592.3,SL_MAX_DAY_OVER,2019-02-06,2508,1540.0000000000002,1.23,BUY,2019-01-21,16,965500,959500,5411,1931,500,1919,-1.26,-23967.99999999989,-2.02,-19919.99999999989
7,915620.0,959650.0,5020,538.6,1700,564.5,STOP_LOSS_OVER_RATIO,2019-02-13,782,1540.0000000000002,1.66,BUY,2019-02-08,5,963000,944000,5411,1926,500,1888,-3.43,-65351.99999999996,-2.2,-63029.99999999996
8,905930.0,959140.0000000001,5020,532.9,1700,564.2,STOP_LOSS_OVER_RATIO,2019-02-26,1894,1540.0000000000002,0.25,BUY,2019-02-14,12,977000,961500,5411,1954,500,1923,-3.76,-72144.00000000012,-2.61,-68710.00000000012
9,982620.0,948780.0,5020,545.9,1800,527.1,STOP_PROFIT_OVER_RATIO,2019-03-08,1420,1540.0000000000002,2.34,BUY,2019-02-27,9,934500,971500,5411,1869,500,1943,3.53,67879.99999999991,-2.49,70839.99999999991
10,986939.9999999999,990000.0,5020,548.3,1800,550.0,STOP_LOSS_OVER_RATIO,2019-05-21,818,1540.0000000000002,1.14,SELL,2019-05-16,5,957000,1001400,5411,1595,600,1669,-2.19,-43697.99999999992,3.02,-41339.99999999992
11,918540.0,972000.0,5020,510.3,1800,540.0,SL_MAX_DAY_OVER,2019-06-07,2553,1540.0000000000002,0.25,SELL,2019-05-22,16,902400,969600,5411,1504,600,1616,-0.92,-17833.000000000022,2.9,-13740.000000000022
12,1080000.0,1051000.0,5020,540.0,2000,525.5,SL_MAX_DAY_OVER,2019-06-27,2779,1540.0000000000002,1.03,SELL,2019-06-11,16,1109500,1061900,5411,1585,700,1517,0.68,14281.0,2.03,18600.0
13,1014300.0,1045800.0,5020,483.0,2100,498.0,SL_MAX_DAY_OVER,2019-10-07,3098,1540.0000000000002,0.21,SELL,2019-09-19,18,1032000,1048000,5411,1290,800,1310,0.52,10862.0,2.42,15500.0
14,1116280.0,1070960.0,5020,507.4,2200,486.8,STOP_PROFIT_OVER_RATIO,2019-12-19,2266,1540.0000000000002,2.0,BUY,2019-12-06,13,1032500,1050000,5411,1475,700,1500,2.78,59013.99999999993,-2.45,62819.99999999993
15,1087210.0,1084450.0,5020,472.7,2300,471.5,STOP_LOSS_OVER_RATIO,2020-02-21,530,1540.0000000000002,1.85,SELL,2020-02-18,3,997200,1064700,5411,1108,900,1183,-3.37,-72329.99999999997,2.4,-70259.99999999997
16,839500.0,1060070.0,5020,365.0,2300,460.9,STOP_LOSS_OVER_RATIO,2020-03-10,2428,1540.0000000000002,0.96,SELL,2020-02-25,14,777000,1050000,5411,777,1000,1050,-2.67,-56398.00000000006,3.3,-52430.00000000006
17,1116500.0,1069230.0,5020,385.0,2900,368.7,STOP_LOSS_OVER_RATIO,2020-03-25,2449,1540.0000000000002,0.92,SELL,2020-03-11,14,1040000,1059500,5411,800,1300,815,-3.32,-70759.00000000003,2.47,-66770.00000000003
18,1020880.0000000001,1085000.0,5020,364.6,2800,387.5,STOP_LOSS_OVER_RATIO,2020-04-01,896,1540.0000000000002,0.9,SELL,2020-03-27,5,982800,1094800,5411,702,1400,782,-2.31,-50316.000000000065,2.48,-47880.000000000065
