,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,779160.0,767880.0,5020,649.3,1200,639.9,SL_MAX_DAY_OVER,2017-12-05,2658,1540.0000000000002,0.53,SELL,2017-11-14,21,762000,772000,7276,7620,100,7720,-1.65,-25477.99999999997,2.32,-21279.99999999997
1,868560.0,770040.0,5020,723.8,1200,641.7,SL_MAX_DAY_OVER,2017-12-27,2641,1540.0000000000002,1.32,SELL,2017-12-06,21,798000,760000,7276,7980,100,7600,-4.23,-64700.99999999988,2.57,-60519.99999999988
2,845900.0,805090.0,5020,769.0,1100,731.9,SL_MAX_DAY_OVER,2018-01-18,2769,1540.0000000000002,0.76,SELL,2017-12-28,21,825000,799000,7276,8250,100,7990,-1.19,-19119.000000000022,2.3,-14810.000000000022
3,728000.0,727700.0,5020,728.0,1000,727.7,STOP_PROFIT_OVER_RATIO,2018-05-17,2652,1540.0000000000002,1.53,SELL,2018-04-25,22,809000,739000,7276,8090,100,7390,4.47,65508.000000000044,2.16,69700.00000000004
4,772900.0,744200.0,5020,772.9,1000,744.2,STOP_LOSS_OVER_RATIO,2018-07-03,1879,1540.0000000000002,4.59,SELL,2018-06-18,15,713000,780000,7276,7130,100,7800,-6.5,-99118.99999999993,2.09,-95699.99999999993
5,723060.0,702000.0,5020,803.4,900,780.0,SL_MAX_DAY_OVER,2018-07-25,2437,1540.0000000000002,1.13,SELL,2018-07-04,21,745000,710000,7276,7450,100,7100,0.71,9963.000000000022,3.09,13940.000000000022
6,678690.0,734400.0,5020,754.1,900,816.0,SL_MAX_DAY_OVER,2018-08-20,2507,1540.0000000000002,2.28,SELL,2018-07-30,21,679000,718000,7276,6790,100,7180,0.87,12662.999999999978,2.1,16709.999999999978
7,640000.0,693040.0,5020,800.0,800,866.3,SL_MAX_DAY_OVER,2018-10-16,2449,1540.0000000000002,4.54,SELL,2018-09-25,21,630000,726000,7276,6300,100,7260,-3.31,-46949.00000000004,2.01,-42960.00000000004
8,586960.0,657520.0,5020,733.7,800,821.9,STOP_LOSS_OVER_RATIO,2018-10-30,1391,1540.0000000000002,2.1,SELL,2018-10-17,13,502000,644000,7276,5020,100,6440,-5.71,-74371.00000000006,3.14,-71440.00000000006
9,1057420.0,1061200.0,5020,755.3,1400,758.0,STOP_PROFIT_OVER_RATIO,2018-11-08,1371,1540.0000000000002,3.63,SELL,2018-10-31,8,1172000,1024000,7276,5860,200,5120,7.14,148869.00000000006,3.89,151780.00000000006
10,524300.0,553500.0,5020,524.3,1000,553.5,SL_MAX_DAY_OVER,2019-06-10,1906,1540.0000000000002,0.45,SELL,2019-05-20,21,542000,551000,7276,5420,100,5510,1.52,16754.000000000044,2.76,20200.000000000044
11,992600.0,1001000.0,5020,496.3,2000,500.5,SL_MAX_DAY_OVER,2020-01-16,3464,1540.0000000000002,0.5,SELL,2019-12-26,21,1012000,1006000,7276,5060,200,5030,0.47,9395.999999999978,3.04,14399.999999999978
12,945400.0,944000.0,5020,472.7,2000,472.0,SL_MAX_DAY_OVER,2020-02-21,3252,1540.0000000000002,0.43,SELL,2020-01-31,21,930000,940000,7276,4650,200,4700,-0.86,-16191.999999999978,2.06,-11399.999999999978
13,1004940.0,889920.0000000001,5020,372.2,2700,329.6,STOP_PROFIT_OVER_RATIO,2020-03-31,1912,1540.0000000000002,1.09,SELL,2020-03-18,13,1114500,899700,7276,3715,300,2999,5.38,96328.00000000009,2.19,99780.00000000009
14,844140.0,808500.0,5020,383.7,2200,367.5,SL_MAX_DAY_OVER,2020-05-11,2788,1540.0000000000002,0.19,BUY,2020-04-20,21,812000,807000,7276,4060,200,4035,1.63,26311.999999999978,-2.08,30639.999999999978
15,911280.0,1026960.0,5020,379.7,2400,427.9,SL_MAX_DAY_OVER,2020-06-29,3519,1540.0000000000002,1.48,BUY,2020-06-08,21,855000,1012000,7276,4275,200,5060,1.78,36261.00000000003,-2.22,41320.00000000003
