,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1082800,1070400,3087,2707,400,2676,SL_MAX_DAY_OVER,2017-11-07,3700,1540.0000000000002,0.29,SELL,2017-10-17,21,1156000,1073500,3405,2312,500,2147,3.03,64860.0,4.77,70100
1,1118000,1067600,3087,2795,400,2669,SL_MAX_DAY_OVER,2017-12-20,3658,1540.0000000000002,1.46,SELL,2017-11-29,21,1070000,1052000,3405,2140,500,2104,-1.77,-37598.0,2.19,-32400
2,1005600,1011600,3087,2514,400,2529,SL_MAX_DAY_OVER,2018-03-29,3601,1540.0000000000002,6.23,SELL,2018-03-08,21,1099200,1074600,3405,1832,600,1791,1.22,25459.0,2.25,30600
3,1029000,993000,3087,2058,500,1986,SL_MAX_DAY_OVER,2018-09-18,3382,1540.0000000000002,2.66,BUY,2018-08-28,21,960000,966600,3405,1600,600,1611,1.92,37678.0,-2.4,42600
4,1045000,1019000,3087,2090,500,2038,STOP_PROFIT_OVER_RATIO,2018-10-18,2361,1540.0000000000002,1.39,BUY,2018-10-04,14,952200,1033200,3405,1587,600,1722,5.02,103099.0,-2.04,107000
5,1058500,1070000,3087,2117,500,2140,SL_MAX_DAY_OVER,2019-01-09,3751,1540.0000000000002,3.1,SELL,2018-12-19,21,1104600,1103200,3405,1578,700,1576,0.35,7609.0,2.06,12900
6,1083000,1080000,3087,2166,500,2160,SL_MAX_DAY_OVER,2019-03-08,3697,1540.0000000000002,1.68,SELL,2019-02-15,21,1013600,1061900,3405,1448,700,1517,-2.64,-56537.0,2.63,-51300
7,1065000,1067500,3087,2130,500,2135,SL_MAX_DAY_OVER,2019-04-01,3581,1540.0000000000002,5.64,SELL,2019-03-11,21,994000,1007300,3405,1420,700,1439,-0.77,-15921.0,2.17,-10800
8,1041000,1029500,3087,2082,500,2059,SL_MAX_DAY_OVER,2019-06-06,3500,1540.0000000000002,3.02,SELL,2019-05-16,21,1057600,998400,3405,1322,800,1248,2.1,42660.0,2.54,47700
9,1059000,1031000,3087,2118,500,2062,SL_MAX_DAY_OVER,2019-10-04,3668,1540.0000000000002,6.15,BUY,2019-09-13,21,1029600,1094400,3405,1287,800,1368,4.12,87592.0,-2.73,92800
10,882400,894800,3087,2206,400,2237,SL_MAX_DAY_OVER,2019-12-13,3112,1540.0000000000002,1.46,SELL,2019-11-22,21,978600,907900,3405,1398,700,1297,4.35,78448.0,2.17,83100
11,1040400,955200,3087,1734,600,1592,STOP_PROFIT_OVER_RATIO,2020-03-25,322,1540.0000000000002,4.77,BUY,2020-03-23,2,965700,1000800,3405,1073,900,1112,6.06,118438.0,-4.32,120300
12,1024200,993000,3087,1707,600,1655,STOP_PROFIT_OVER_RATIO,2020-04-17,2814,1540.0000000000002,2.78,BUY,2020-03-31,17,944100,1020600,3405,1049,900,1134,5.13,103346.0,-2.88,107700
